evolution rate,length lived,species population time,population
0.365,65,155,2
0.276655,72,109,1
0.112687,382,7746,20
0.262223,78,100,1
0.148172,404,23261,57
0.299975,143,532,3
0.248648,932,32943,35
0.32773,93,105,1
0.372358,300,2703,9
0.271556,166,997,6
0.122768,95,98,1
0.079929,479,11352,23
0.104573,332,9337,28
0.206178,94,97,1
0.096667,650,19212,29
0.169701,87,195,2
0.119096,88,90,1
0.14967,89,110,1
0.051984,320,414,1
0.215389,92,100,1
0.219165,101,149,1
0.328288,133,265,1
0.32317,2227,108272,48
0.236667,2192,112983,51
0.070099,159,1859,11
0.201667,338,4454,13
0.194217,854,8867,10
0.166667,4001,278827,69
0.107312,99,103,1
0.05479,332,1101,3
0.2041,80,87,1
0.108005,274,1575,5
0.143333,4001,285488,71
0.264607,86,99,1
0.266953,145,219,1
0.365,721,19460,26
0.143333,1956,126528,64
0.333503,119,138,1
0.388333,59,415,7
0.112319,247,1877,7
0.096008,203,345,1
0.209626,479,6511,13
0.208261,528,8025,15
0.090755,367,738,2
0.166667,4001,309303,77
0.249778,333,827,2
0.166667,2267,163738,72
0.247469,149,284,1
0.085,590,28341,48
0.119545,194,1216,6
0.283333,3872,236282,61
0.19272,889,130301,146
0.234322,74,101,1
0.084738,100,263,2
0.178333,332,3955,11
0.131667,1658,261009,157
0.270691,916,14160,15
0.055104,237,3486,14
0.242008,92,98,1
0.087211,103,118,1
0.204108,268,1229,4
0.12,655,31801,48
0.197377,126,194,1
0.181714,117,201,1
0.2169,3272,178103,54
0.322502,140,236,1
0.390476,131,451,3
0.19926,91,97,1
0.325112,333,8133,24
0.140544,213,752,3
0.305207,116,153,1
0.378604,121,303,2
0.186057,1422,24436,17
0.130455,565,14920,26
0.114848,146,753,5
0.229504,82,91,1
0.331255,1963,81529,41
0.178118,4001,358583,89
0.168628,630,18325,29
0.272333,307,1175,3
0.10903,228,457,2
0.389883,226,565,2
0.34098,383,1222,3
0.052387,277,1350,4
0.166667,4001,274046,68
0.33,1111,47469,42
