evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1016.0,55541.0
0.08,356.0,18429.0
0.085,1083.0,18774.0
0.09,506.0,28188.0
0.112,816.0,142863.0
0.113,619.0,88716.0
0.115,818.0,54164.0
0.118,819.0,84125.0
0.129,288.0,655.0
0.143,192.0,281.0
0.155,4001.0,512976.0
0.162,1639.0,105402.0
0.19,60.0,97.0
0.196,293.0,4462.0
0.203,328.0,15526.0
0.232,79.0,102.0
0.24,141.0,332.0
0.241,564.0,91424.0
0.252,237.0,664.0
0.269,774.0,48037.0
0.295,126.0,569.0
0.318,319.0,5347.0
0.327,394.0,6530.0
0.329,302.0,2313.0
0.386,91.0,110.0
0.388,90.0,105.0
0.394,129.0,393.0
