evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,162661.0
0.052,830.0,56469.0
0.064,818.0,21046.0
0.066,267.0,11277.0
0.073,1016.0,55541.0
0.08,356.0,18429.0
0.085,1000.5,33051.5
0.09,506.0,28188.0
0.112,816.0,142863.0
0.113,619.0,88716.0
0.115,818.0,54164.0
0.118,819.0,84125.0
0.126,89.0,474.0
0.129,288.0,655.0
0.143,192.0,281.0
0.155,4001.0,512976.0
0.16,298.5,4666.0
0.162,876.5,52776.5
0.173,96.0,98.0
0.174,178.0,648.0
0.19,60.0,97.0
0.195,1250.0,166805.0
0.196,293.0,4462.0
0.201,101.0,133.0
0.203,328.0,15526.0
0.213,666.0,17818.0
0.219,1123.0,48460.0
0.232,79.0,102.0
0.236,118.0,508.0
0.237,71.0,86.0
0.24,141.0,332.0
0.241,564.0,91424.0
0.247,373.0,7295.0
0.252,159.0,438.0
0.256,270.0,854.0
0.269,774.0,48037.0
0.291,682.0,131354.0
0.294,81.0,95.0
0.295,126.0,569.0
0.306,151.0,350.0
0.318,319.0,5347.0
0.327,394.0,6530.0
0.329,302.0,2313.0
0.342,69.0,834.0
0.353,636.0,18937.0
0.386,91.0,110.0
0.388,90.0,105.0
0.391,605.0,16767.0
0.394,129.0,393.0
