evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,140645.0
0.052,1490.0,104752.0
0.053,104.0,139.0
0.055,817.0,55643.5
0.059,188.0,905.0
0.06,371.0,10095.0
0.064,818.0,21046.0
0.065,125.0,251.0
0.066,267.0,11277.0
0.07,1639.0,193325.0
0.073,707.5,30183.0
0.078,817.0,98118.0
0.08,356.0,18429.0
0.081,820.0,114409.0
0.085,1000.5,33051.5
0.09,506.0,28188.0
0.092,535.0,30354.0
0.096,726.0,43616.0
0.098,293.0,3233.0
0.1,2192.0,66701.0
0.103,671.0,42248.0
0.107,394.0,10169.0
0.109,844.0,36865.0
0.112,816.0,142863.0
0.113,724.0,52615.666666666664
0.115,515.0,27314.5
0.116,820.0,118602.0
0.117,473.0,18800.0
0.118,819.0,84125.0
0.119,819.0,53977.0
0.12,387.0,1735.0
0.121,615.5,20810.5
0.122,115.0,290.0
0.123,187.0,515.5
0.124,397.0,17452.0
0.126,89.0,474.0
0.127,618.0,35038.0
0.129,247.5,616.0
0.13,1009.0,47091.0
0.132,288.0,1021.0
0.133,811.0,74790.0
0.134,819.0,48758.0
0.14,514.0,28815.0
0.142,399.3333333333333,9693.666666666666
0.143,192.0,281.0
0.144,247.0,3451.0
0.145,746.0,20270.0
0.15,309.0,471.0
0.153,279.5,1273.0
0.155,4001.0,512976.0
0.159,164.0,405.3333333333333
0.16,1303.3333333333333,71912.66666666667
0.161,86.0,148.0
0.162,876.5,52776.5
0.164,4001.0,566345.0
0.167,4001.0,312176.0
0.169,110.0,147.0
0.17,211.0,252.0
0.172,602.0,21108.0
0.173,96.0,98.0
0.174,178.0,648.0
0.176,169.0,666.0
0.18,1772.0,97639.5
0.181,118.0,296.0
0.186,1737.0,70729.0
0.187,62.0,141.0
0.189,368.0,9563.0
0.19,258.2,2975.2
0.193,4001.0,408634.0
0.195,1250.0,166805.0
0.196,293.0,4462.0
0.199,130.0,190.0
0.201,101.0,133.0
0.202,269.0,2404.0
0.203,328.0,15526.0
0.204,193.0,433.0
0.205,1309.0,39206.0
0.206,111.5,151.0
0.208,197.0,446.0
0.209,66.5,98.0
0.213,666.0,17818.0
0.218,774.0,91894.0
0.219,1123.0,48460.0
0.22,902.0,35552.5
0.222,4001.0,273644.0
0.223,157.0,524.0
0.226,589.0,29235.0
0.23,91.5,188.5
0.232,225.33333333333334,1700.3333333333333
0.236,118.0,508.0
0.237,71.0,86.0
0.24,141.0,332.0
0.241,564.0,91424.0
0.243,122.0,138.0
0.247,373.0,7295.0
0.248,315.0,3557.0
0.249,489.5,33043.5
0.25,131.0,259.0
0.251,150.5,1304.0
0.252,140.0,329.6666666666667
0.253,336.0,3492.0
0.256,270.0,854.0
0.257,2373.0,201888.0
0.259,501.0,48592.0
0.26,1463.0,74656.0
0.263,3323.0,263877.0
0.266,75.0,84.0
0.269,774.0,48037.0
0.27,85.0,150.0
0.272,85.0,149.0
0.277,723.0,87524.0
0.278,90.0,233.0
0.279,91.0,145.0
0.282,571.5,43362.0
0.284,452.0,14184.0
0.285,153.5,491.0
0.286,107.0,247.0
0.287,607.5,19195.5
0.288,97.0,155.0
0.29,353.0,6379.0
0.291,682.0,131354.0
0.293,2265.0,134932.0
0.294,223.0,4704.5
0.295,271.5,5241.5
0.3,168.0,1119.0
0.303,113.0,115.0
0.306,151.0,350.0
0.311,198.0,620.0
0.313,101.0,230.0
0.315,90.0,100.5
0.318,319.0,5347.0
0.32,70.0,101.0
0.325,122.0,198.0
0.326,1195.0,34861.0
0.327,394.0,6530.0
0.328,215.0,2108.0
0.329,302.0,2313.0
0.33,76.0,297.0
0.331,115.0,299.0
0.336,115.0,351.5
0.339,131.0,244.0
0.34,79.0,100.0
0.341,102.0,162.0
0.342,137.33333333333334,1207.3333333333333
0.343,111.0,160.0
0.346,437.0,27475.0
0.349,1639.0,98597.0
0.351,212.0,2023.0
0.352,139.0,663.0
0.353,331.3333333333333,7018.0
0.354,162.0,305.0
0.355,84.0,98.0
0.356,96.0,100.0
0.362,77.0,100.0
0.363,836.0,24684.0
0.365,657.0,13939.0
0.369,286.0,1785.0
0.371,101.0,157.0
0.377,434.0,8304.0
0.378,91.0,97.0
0.383,93.5,126.5
0.386,91.0,110.0
0.388,90.0,108.0
0.39,159.0,2719.0
0.391,605.0,16767.0
0.393,478.0,30910.5
0.394,129.0,393.0
0.395,67.0,218.0
0.396,82.5,264.5
