evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,162661.0
0.052,830.0,56469.0
0.053,104.0,139.0
0.055,818.0,48244.0
0.059,188.0,905.0
0.064,818.0,21046.0
0.066,267.0,11277.0
0.073,1016.0,55541.0
0.08,356.0,18429.0
0.085,1000.5,33051.5
0.09,506.0,28188.0
0.092,535.0,30354.0
0.098,293.0,3233.0
0.103,671.0,42248.0
0.112,816.0,142863.0
0.113,724.0,52615.666666666664
0.115,818.0,54164.0
0.116,820.0,118602.0
0.117,473.0,18800.0
0.118,819.0,84125.0
0.119,819.0,53977.0
0.121,79.0,100.0
0.123,85.0,102.0
0.124,397.0,17452.0
0.126,89.0,474.0
0.127,618.0,35038.0
0.129,288.0,655.0
0.142,443.0,4228.0
0.143,192.0,281.0
0.144,247.0,3451.0
0.145,746.0,20270.0
0.155,4001.0,512976.0
0.16,1303.3333333333333,71912.66666666667
0.161,86.0,148.0
0.162,876.5,52776.5
0.173,96.0,98.0
0.174,178.0,648.0
0.189,281.0,1673.0
0.19,60.0,97.0
0.195,1250.0,166805.0
0.196,293.0,4462.0
0.201,101.0,133.0
0.203,328.0,15526.0
0.205,1309.0,39206.0
0.208,197.0,446.0
0.209,60.0,97.0
0.213,666.0,17818.0
0.219,1123.0,48460.0
0.223,157.0,524.0
0.226,589.0,29235.0
0.23,93.0,280.0
0.232,79.0,102.0
0.236,118.0,508.0
0.237,71.0,86.0
0.24,141.0,332.0
0.241,564.0,91424.0
0.243,122.0,138.0
0.247,373.0,7295.0
0.249,396.0,18974.0
0.251,234.0,2524.0
0.252,140.0,329.6666666666667
0.256,270.0,854.0
0.257,2373.0,201888.0
0.259,501.0,48592.0
0.26,2876.0,148963.0
0.269,774.0,48037.0
0.282,1057.0,86626.0
0.284,452.0,14184.0
0.285,108.0,131.0
0.286,107.0,247.0
0.287,607.5,19195.5
0.291,682.0,131354.0
0.294,81.0,95.0
0.295,126.0,569.0
0.306,151.0,350.0
0.315,90.0,100.5
0.318,319.0,5347.0
0.327,394.0,6530.0
0.328,215.0,2108.0
0.329,302.0,2313.0
0.336,115.0,351.5
0.342,107.0,671.5
0.351,212.0,2023.0
0.352,139.0,663.0
0.353,383.5,10019.0
0.356,96.0,100.0
0.369,286.0,1785.0
0.378,91.0,97.0
0.386,91.0,110.0
0.388,90.0,105.0
0.391,605.0,16767.0
0.394,129.0,393.0
0.395,67.0,218.0
