evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.48801058266974,4979.934127610483
0.051,490.4072391480792,17917.11438165222
0.052,237.07593720156416,10852.110762427741
0.054,666.0,8383.999999999998
0.056,111.0720486891279,338.99557519236146
0.058,386.0569906114899,3829.266248251745
0.059,374.0,35332.999999999985
0.06,1331.9999999999998,75097.00000000003
0.061,422.7268621698886,7061.798637740953
0.062,296.0,9659.0
0.065,472.7684422632289,18749.209956688846
0.067,1072.5393507908977,66312.84417649396
0.068,533.6965429904899,28308.8565646866
0.07,260.27485472092764,4625.905316800162
0.071,299.0,1042.0000000000002
0.072,1041.0,47982.99999999999
0.074,324.0,19402.0
0.075,720.0,58813.0
0.076,389.99999999999994,11402.000000000002
0.077,78.0,83.0
0.078,655.9999999999999,7845.999999999998
0.079,336.0,694.0
0.08,666.0,65748.99999999997
0.082,599.6999249624766,15397.976880096945
0.083,666.0,42760.0
0.085,536.2307663414758,33569.29698895708
0.086,701.7467126260376,37726.00665716903
0.087,397.18851222308103,3578.186599000714
0.088,396.20868432444433,9123.738728215236
0.089,195.65275362232958,1820.1538396520225
0.091,585.0,35507.000000000015
0.092,846.9250261977149,48490.830380598774
0.093,393.0,18945.999999999996
0.094,464.87417652521856,38891.12526014129
0.095,1262.9330940315092,91726.92241103482
0.096,526.0000000000001,2679.0
0.097,332.0256397433599,7536.188801784614
0.098,139.2235933497145,1206.1109276446573
0.099,184.1205102169249,2546.3036851731667
0.1,377.7131027444716,7094.832016432362
0.101,626.255538897661,35579.36385041195
0.102,503.0,29348.999999999996
0.103,236.34720222587785,2805.980577267062
0.104,200.99999999999997,590.0
0.106,436.97368341812074,6193.435234181431
0.107,665.4998121712733,154818.78481631362
0.108,1333.0,111061.99999999997
0.109,944.4144318869734,27751.168726848977
0.11,971.9999999999999,78030.0
0.112,205.74255758107026,559.8249726477017
0.113,585.2636873708605,12116.538129709454
0.115,405.0,19472.000000000007
0.116,307.0687987505949,5871.48280036497
0.117,103.0,142.0
0.119,64.0,102.0
0.12,470.66548630635754,3594.8963823732106
0.122,182.0,1348.0
0.123,747.0000000000001,26279.000000000004
0.125,325.04854016014434,3418.583115108754
0.126,66.0,139.0
0.127,500.7215449116731,11314.645645918423
0.128,606.8756050460423,43374.69075394084
0.129,472.0,3650.000000000001
0.13,484.92473642824194,46955.0807474548
0.132,184.39420696995037,1347.7474907060964
0.133,514.0,11637.999999999996
0.134,571.0,23781.99999999999
0.135,386.3884056231501,3350.95657984403
0.136,110.00000000000001,149.0
0.137,484.0,14475.000000000004
0.138,329.4814107047619,2201.9990917345995
0.139,318.0,14637.000000000004
0.141,152.0,1367.9999999999998
0.142,1227.9999999999998,53736.0
0.143,547.0,15094.999999999998
0.144,413.0,1994.0000000000002
0.145,373.0,4061.9999999999995
0.146,124.80384609458154,342.75501455120974
0.147,319.949575387996,9743.936305425343
0.148,410.176791152303,9497.32794000502
0.149,131.64915426880825,759.9110252534877
0.151,1149.9999999999998,236393.0000000001
0.152,234.6531173127053,2099.3332897906716
0.153,85.45759182190896,149.09728367747013
0.154,250.12578180977397,2888.0230261981624
0.155,511.99999999999994,10167.000000000004
0.156,108.0,151.0
0.157,293.4348309250284,3110.704904037026
0.159,400.6594563965764,12244.589662377419
0.16,249.00000000000003,1360.0000000000002
0.161,386.0,4678.000000000001
0.164,208.68157561222316,2264.0819331464136
0.166,450.4264645866182,7112.009983120103
0.167,421.6894591995394,23551.282597769485
0.168,1164.3662232864763,97313.3329633041
0.169,4000.0,360573.9999999999
0.17,294.2855910300262,4242.2978170378055
0.171,112.99999999999999,152.0
0.172,519.0,13667.999999999998
0.173,84.0,206.0
0.174,873.6131867136622,48979.24881008285
0.175,1244.9421673314787,38315.25328116728
0.177,130.0,678.9999999999999
0.178,70.9929573971954,170.3789893149974
0.179,248.12899870833317,3173.3412990096103
0.181,726.4089757154711,32719.147268839406
0.182,92.0,177.0
0.183,342.4261183980386,5165.2067887436615
0.184,127.0,2285.9999999999995
0.185,1943.785042448166,132627.25471200133
0.186,4001.0,379271.99999999977
0.187,475.77936062843247,8758.186113573978
0.188,105.71660229122008,120.62338081814818
0.189,139.0,284.0
0.19,697.0,71091.0
0.191,288.0643181966646,1910.10304205474
0.192,256.83944551260964,1861.809221187891
0.193,108.2866566110525,315.2538659556771
0.194,327.76821078316914,2990.1897933074415
0.195,794.7305443368057,39151.35959518468
0.196,96.0,180.0
0.197,3954.0,244537.9999999999
0.198,136.0,195.0
0.199,180.3995565404749,1121.0896485116614
0.201,112.09133705814394,331.25659861069096
0.202,145.0,486.00000000000006
0.203,2826.280240881997,162537.34832339303
0.204,98.34632682515398,213.27447104611466
0.205,217.15651955323113,1619.961882962318
0.206,544.1268234520331,5692.083976892823
0.208,433.4703840007375,9250.6620148698
0.209,763.9999999999998,53066.00000000001
0.21,160.74513989542575,678.4158017027611
0.212,184.2552577268828,1394.320981696826
0.213,462.5451329329929,13003.894416673802
0.214,427.5936910345152,6382.4176747613965
0.215,75.0,161.0
0.216,372.0,3035.000000000001
0.217,221.0198742193457,1246.5360897893663
0.218,1224.0000000000002,167722.00000000006
0.219,715.6256004364293,46864.05862705448
0.221,768.8922734891846,17235.62932773599
0.222,1820.0,126005.00000000004
0.223,696.0,22744.999999999996
0.224,1011.9999999999999,77608.00000000001
0.225,390.99872122553035,13746.84163726345
0.226,383.339275316266,4281.3292328434645
0.228,156.20442190617186,535.5713092273369
0.229,191.01362924241187,1888.1724964418622
0.23,110.16351483136329,344.4764142869581
0.231,205.5694025030681,973.1292401668353
0.232,350.8846139830166,1979.1524410411423
0.233,232.5801579893838,2069.890880307529
0.234,51.0,53.0
0.235,1806.0000000000002,196448.00000000003
0.236,211.0,6108.999999999999
0.237,690.3394360163104,58371.74777758495
0.238,57.99999999999999,94.0
0.24,101.0,108.0
0.241,1655.9999999999998,103612.00000000001
0.242,59.0,148.0
0.243,314.65536702875414,7397.583321599021
0.244,187.43325624426478,1560.6591018313643
0.248,205.3160910575772,3022.662015987025
0.251,474.0,12613.999999999995
0.252,234.64569515297848,1787.7888809781325
0.253,85.0,250.0
0.254,67.0,154.0
0.256,346.92938762808774,2545.5920725835076
0.258,104.0,256.0
0.259,140.99626405973032,1462.9416581083317
0.26,163.32351970284574,626.4544533193305
0.261,559.0,52451.0
0.262,324.0,25320.999999999996
0.263,169.9656457804147,661.095129460983
0.268,992.0,37505.000000000015
