evolution rate,geometric mean length lived,geometric mean species population time
0.058,34.99999999999999,44.0
0.059,305.99999999999994,11183.999999999998
0.062,247.00000000000003,3963.000000000001
0.064,666.0,10462.000000000004
0.066,60.0,68.0
0.073,664.0,47091.99999999999
0.08,159.0,1257.0
0.085,902.9999999999999,30536.0
0.09,113.85517116055819,345.152140367114
0.097,274.95636017375557,6971.098909067352
0.101,88.0,97.0
0.104,231.99999999999997,301.0
0.117,244.0,7755.0
0.121,319.0,4245.0
0.124,104.0,110.00000000000001
0.13,580.0,9156.0
0.133,101.0,108.0
0.14,731.9999999999999,18505.000000000004
0.143,4001.0,343493.1246473502
0.155,4001.0,276541.6155897698
0.156,256.0,2466.0
0.167,2521.9411118065163,106680.43135688092
0.168,426.0,3409.0000000000005
0.169,96.0,206.0
0.178,4001.0,268990.25976789586
0.186,77.22693830523129,97.95407086997456
0.199,92.0,99.0
0.201,90.0,95.0
0.202,4001.0,271967.0000000001
0.211,92.0,98.0
0.213,999.2544042251028,20834.850853484553
0.216,46.0,55.00000000000001
0.217,118.0,355.0
0.218,134.0,161.0
0.233,204.99999999999997,725.0
0.237,2113.0148467257563,51342.2447064329
0.248,720.1628695334828,10569.91979444753
0.251,94.0,105.0
0.26,807.08178024287,14707.281733889513
0.263,84.0,99.0
0.266,180.0,819.9999999999999
0.272,3728.0,216372.9999999999
0.273,152.02302457193778,360.88640872163637
0.283,112.99999999999999,1247.9999999999998
0.293,158.0,197.0
0.307,1613.9999999999998,33709.0
0.309,96.0,104.0
0.314,69.96427659884722,82.83718971573094
0.315,81.0,91.0
0.317,331.99999999999994,3694.0
0.323,82.0,100.0
0.33,346.0,5275.0
0.331,107.0,197.0
0.341,85.0,165.0
0.351,4001.0,397732.00000000006
0.353,523.1883026215323,10229.401595401365
0.358,139.49193525075202,229.74986398254947
0.375,119.0,198.0
0.39,92.0,100.0
0.392,90.0,101.0
