evolution rate,geometric mean length lived,geometric mean species population time
0.05,3851.90007316974,260813.50229771357
0.051,92.0,103.0
0.056,356.0,1716.0000000000005
0.062,4001.0,288873.1864798304
0.065,577.0,11208.000000000004
0.072,115.99999999999999,301.0
0.073,2564.268365030118,118740.43838250052
0.076,52.0,85.0
0.079,780.0000000000001,3699.000000000001
0.085,4001.0,269345.750827449
0.089,88.0,89.0
0.09,113.99999999999999,161.0
0.097,3739.31140922815,266136.0320302668
0.1,733.0,25129.0
0.108,4001.0,283617.8672669318
0.109,85.0,87.0
0.116,65.0,70.0
0.117,211.0,252.99999999999997
0.12,1267.6728563697975,22223.36366588986
0.123,895.9999999999999,40672.99999999999
0.125,155.0,185.0
0.132,2572.3873101430295,125820.52746552267
0.138,82.0,96.0
0.139,342.00000000000006,1056.0
0.143,1535.858399054895,32852.27093145417
0.152,237.0,528.0000000000001
0.154,4001.0,289558.00000000006
0.155,1777.4760741480875,51509.910157002014
0.167,1839.172601379399,43267.97660397735
0.178,2133.4730686872635,88423.46357252676
0.18,322.99999999999994,619.0
0.182,275.0,970.9999999999999
0.184,90.0,113.99999999999999
0.188,61.0,67.0
0.19,2570.9083510486153,79886.35380214042
0.192,115.99999999999999,140.0
0.201,81.0,91.0
0.202,1876.846475012065,51817.471448411656
0.203,98.0,106.0
0.208,67.0,80.0
0.213,1267.4897857273527,22521.67332451109
0.225,1340.7980039196914,20351.84457455128
0.228,89.0,175.0
0.232,138.0,293.00000000000006
0.235,98.0,204.0
0.237,2543.0264625351874,64603.78848829207
0.243,80.0,88.0
0.248,1357.4951192116755,25655.886243830457
0.254,98.5900603509299,113.44602240713422
0.26,1952.2384743512373,73313.04416634951
0.262,105.0,111.00000000000001
0.264,169.22765731404544,379.55236792832676
0.272,3449.092241717441,158239.80012875434
0.283,932.0503493992652,13255.004944052305
0.285,40.0,49.0
0.289,198.0,213.0
0.295,1346.7691370511059,33433.547435467844
0.296,759.0,33280.999999999985
0.298,227.99999999999997,628.0
0.3,583.9999999999999,11303.000000000002
0.307,1332.0097597240047,24839.742349710483
0.31,191.0,364.00000000000006
0.311,53.0,61.0
0.316,92.0,99.0
0.328,583.0,6063.000000000001
0.33,90.0,849.0
0.342,317.4901573277508,929.3998063266423
0.346,462.0,14275.000000000004
0.353,640.7995006240252,6106.770996197582
0.357,109.00000000000001,110.00000000000001
0.358,224.00000000000003,3000.0000000000005
0.37,92.0,103.0
0.373,135.0,159.0
0.376,94.0,96.0
0.383,98.0,102.0
0.384,74.0,104.0
0.391,324.0,1439.9999999999998
0.394,204.99999999999997,752.9999999999999
