timestamp,interval_seconds
1771972895.587292,0.846825
1771972896.489183,0.902059
1771972897.314942,0.825761
1771972898.096987,0.782049
1771972899.367251,1.270258
1771972900.205641,0.838399
1771972900.973666,0.768007
1771972901.884498,0.910834
1771972903.162312,1.277815
1771972903.944457,0.782159
1771972904.735681,0.791210
1771972905.554411,0.818747
1771972906.796366,1.241952
1771972907.578034,0.781655
1771972908.455831,0.877808
1771972909.190903,0.735075
1771972910.449839,1.258938
1771972911.345861,0.895997
1771972912.140325,0.794489
1771972912.874552,0.734225
1771972914.107252,1.232699
1771972914.921750,0.814497
1771972915.822034,0.900266
1771972916.610392,0.788378
1771972917.615634,1.005243
1771972918.430276,0.814639
1771972919.298106,0.867830
1771972920.071707,0.773604
1771972921.244195,1.172472
1771972922.249484,1.005280
1771972922.989321,0.739857
1771972923.661655,0.672336
1771972924.878891,1.217230
1771972925.707896,0.829010
1771972926.643555,0.935659
1771972927.436988,0.793433
1771972928.693485,1.256498
1771972929.553833,0.860349
1771972930.398728,0.844878
1771972931.123291,0.724581
1771972932.337563,1.214270
1771972933.203819,0.866259
1771972933.981996,0.778179
1771972934.948673,0.966676
1771972936.052724,1.104047
1771972936.977551,0.924828
1771972937.751610,0.774063
1771972938.641619,0.890007
1771972939.766919,1.125299
1771972940.540049,0.773118
1771972941.453875,0.913819
1771972942.253122,0.799265
1771972943.357809,1.104681
1771972944.159228,0.801423
1771972944.840963,0.681737
1771972945.714003,0.873041
1771972946.884927,1.170918
1771972947.658795,0.773874
1771972948.530970,0.872175
1771972949.337011,0.806042
1771972950.606336,1.269313
1771972951.585920,0.979598
1771972952.430542,0.844617
1771972953.277244,0.846705
1771972954.343548,1.066294
1771972955.122328,0.778768
1771972955.961750,0.839445
1771972956.770529,0.808776
1771972958.005791,1.235258
1771972958.901005,0.895218
1771972959.753215,0.852208
1771972960.624576,0.871360
1771972961.986969,1.362395
1771972962.820064,0.833085
1771972963.492262,0.672209
1771972964.319920,0.827660
1771972965.564879,1.244948
1771972966.477870,0.913001
1771972967.359199,0.881327
1771972968.161119,0.801921
1771972969.360819,1.199698
1771972970.218648,0.857830
1771972971.105151,0.886506
1771972971.963075,0.857923
1771972973.136527,1.173436
1771972973.969174,0.832663
1771972974.817526,0.848349
1771972975.638211,0.820688
1771972976.718062,1.079849
1771972977.515288,0.797229
1771972978.346108,0.830821
1771972979.168931,0.822823
1771972980.171382,1.002447
1771972980.966902,0.795521
1771972981.809000,0.842101
1771972982.681606,0.872608
1771972983.791055,1.109444
1771972984.657027,0.865975
1771972985.534303,0.877278
1771972986.410868,0.876559
1771972987.665156,1.254292
1771972988.497994,0.832838
1771972989.185121,0.687129
1771972990.063103,0.877978
1771972991.108589,1.045483
1771972992.039269,0.930682
1771972992.878641,0.839372
1771972993.693895,0.815256
1771972994.912690,1.218786
1771972995.727319,0.814637
1771972996.414284,0.686949
1771972997.034369,0.620100
1771972998.066777,1.032411
1771972998.958381,0.891604
1771972999.865010,0.906629
1771973000.569398,0.704385
