timestamp,interval_seconds
1772034090.669195,0.809862
1772034091.467061,0.798067
1772034092.300797,0.833735
1772034093.126595,0.825801
1772034094.230213,1.103610
1772034094.977473,0.747269
1772034095.647284,0.669791
1772034096.472785,0.825521
1772034097.690653,1.217854
1772034098.479850,0.789212
1772034099.201602,0.721749
1772034100.047470,0.845854
1772034101.058886,1.011433
1772034101.794909,0.736022
1772034102.592832,0.797903
1772034103.421865,0.829051
1772034104.764055,1.342184
1772034105.567387,0.803344
1772034106.336585,0.769179
1772034107.216814,0.880248
1772034108.364065,1.147237
1772034109.190763,0.826712
1772034109.945118,0.754350
1772034110.880965,0.935819
1772034111.910747,1.029807
1772034112.741913,0.831168
1772034113.502630,0.760714
1772034114.347687,0.845059
1772034115.192825,0.845135
1772034115.698724,0.505909
1772034116.507574,0.808848
1772034117.268348,0.760753
1772034118.471498,1.203148
1772034119.200371,0.728898
1772034120.004279,0.803906
1772034120.752949,0.748668
1772034121.920396,1.167445
1772034122.788131,0.867740
1772034123.647748,0.859616
1772034124.579448,0.931700
1772034125.657119,1.077644
1772034126.532173,0.875080
1772034127.267598,0.735422
1772034128.120942,0.853348
1772034129.233335,1.112387
1772034130.012628,0.779296
1772034130.842547,0.829921
1772034131.683997,0.841448
1772034132.790871,1.106873
1772034133.670401,0.879531
1772034134.422964,0.752564
1772034135.122992,0.700030
1772034135.997184,0.874167
1772034136.787578,0.790412
1772034137.525651,0.738078
1772034138.442739,0.917086
1772034139.434356,0.991621
1772034140.190505,0.756143
1772034141.068312,0.877809
1772034141.919648,0.851340
1772034142.959460,1.039810
1772034143.801387,0.841923
1772034144.556743,0.755362
1772034145.331461,0.774716
1772034146.530618,1.199158
1772034147.284597,0.753970
1772034148.029751,0.745158
1772034148.878297,0.848549
1772034150.042105,1.163787
1772034150.836679,0.794591
1772034151.692499,0.855822
1772034152.483994,0.791497
1772034153.458711,0.974714
1772034154.329267,0.870562
1772034155.095836,0.766568
1772034155.959421,0.863586
1772034157.114151,1.154730
1772034157.878981,0.764826
1772034158.612826,0.733847
1772034159.308158,0.695335
1772034160.323289,1.015129
1772034161.152203,0.828912
1772034162.017141,0.864937
1772034162.769398,0.752257
1772034163.786070,1.016674
1772034164.786320,1.000250
1772034165.702156,0.915835
1772034166.428381,0.726228
1772034167.495083,1.066695
1772034168.419418,0.924319
1772034169.277435,0.858030
1772034170.157072,0.879643
1772034171.265740,1.108671
1772034172.206868,0.941127
1772034173.088011,0.881141
1772034173.985555,0.897543
1772034175.123534,1.137977
1772034175.928088,0.804555
1772034176.825489,0.897409
1772034177.554947,0.729455
1772034178.531084,0.976134
1772034179.456003,0.924914
1772034180.231901,0.775904
1772034181.035134,0.803231
1772034182.096452,1.061321
1772034183.020446,0.923991
1772034183.926725,0.906281
1772034184.699267,0.772544
1772034185.804289,1.105018
1772034186.704543,0.900252
1772034187.435857,0.731319
1772034188.173987,0.738131
1772034189.347096,1.173107
1772034190.288422,0.941324
1772034190.984884,0.696445
1772034192.096176,1.111310
1772034193.160608,1.064428
1772034194.024574,0.863970
1772034194.853072,0.828497
1772034195.661581,0.808510
1772034196.979199,1.317614
1772034197.753211,0.774018
1772034198.604176,0.850964
1772034199.447517,0.843341
1772034200.651158,1.203642
1772034201.386402,0.735239
1772034202.225100,0.838705
1772034202.950449,0.725350
1772034204.150334,1.199880
1772034204.871822,0.721487
1772034205.797193,0.925372
