evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,88.0
0.071,217.0,459.0
0.073,4001.0,269354.7472015299
0.085,3339.2794132866443,228431.9732677543
0.087,144.0,186.0
0.097,1350.8877844074273,25179.31171195351
0.108,2314.592620743443,111566.63923413669
0.119,158.0,386.99999999999994
0.12,4001.0,269910.53249919676
0.132,4001.0,312757.0000000002
0.152,168.0,301.0
0.164,172.0,347.0
0.167,4001.0,277246.99999999994
0.178,4001.0,275876.1367099373
0.184,103.0,154.0
0.185,210.0,350.99999999999994
0.19,4001.0,295498.0000000001
0.195,125.0,144.0
0.202,2365.8822878579567,139818.0831866894
0.213,975.5595494263573,13614.543371858064
0.218,105.0,147.0
0.225,2646.560871923166,143075.97458258842
0.231,90.0,93.0
0.248,1010.4700591269751,25935.91570528813
0.258,437.0,2611.0000000000005
0.26,4001.0,285624.9999999999
0.273,218.00000000000003,788.0000000000001
0.295,3435.542169731002,203166.87007728402
0.297,92.0,112.99999999999999
0.304,72.0,95.0
0.307,4001.0,247084.94339856983
0.318,4001.0,268342.0
0.336,218.00000000000003,805.0000000000002
0.342,520.0214586805339,9431.764587541385
0.355,34.00000000000001,34.99999999999999
0.357,186.0,197.0
0.36,218.00000000000003,1882.0000000000005
0.386,111.00000000000001,147.0
