evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,88.0
0.071,217.0,459.0
0.073,4001.0,269368.0
0.085,3394.0,232706.0
0.087,144.0,186.0
0.097,2718.6666666666665,163718.0
0.108,2670.0,154551.5
0.119,158.0,387.0
0.12,4001.0,272367.5
0.132,4001.0,312757.0
0.152,168.0,301.0
0.164,172.0,347.0
0.167,4001.0,277247.0
0.178,4001.0,276427.5
0.184,103.0,154.0
0.185,210.0,351.0
0.19,4001.0,295498.0
0.195,125.0,144.0
0.202,2700.0,188006.5
0.213,2242.0,114117.66666666667
0.218,105.0,147.0
0.225,3053.3333333333335,184377.33333333334
0.231,90.0,93.0
0.248,2688.8333333333335,181644.66666666666
0.258,437.0,2611.0
0.26,4001.0,285625.0
0.273,218.0,788.0
0.295,3475.5,217019.0
0.297,92.0,113.0
0.304,72.0,95.0
0.307,4001.0,248664.33333333334
0.318,4001.0,268342.0
0.336,218.0,805.0
0.342,677.0,13283.333333333334
0.355,34.0,35.0
0.357,186.0,197.0
0.36,218.0,1882.0
0.386,111.0,147.0
