evolution rate,length lived,species population time,population
0.131667,75,226,3
0.365044,105,113,1
0.283333,4001,270565,67
0.225,1172,13866,11
0.299666,868,8548,9
0.085,4001,255455,63
0.341667,1161,10781,9
0.157494,87,88,1
0.225,347,4932,14
0.295,2177,102332,47
0.19,4001,220803,55
0.122351,96,99,1
0.143333,4001,299612,74
0.108333,4001,264678,66
0.320714,103,373,3
0.061667,4001,285530,71
0.166667,1958,34036,17
0.05,4001,244710,61
0.166667,1457,10005,6
0.061667,4001,266653,66
0.225,1058,36608,34
0.212812,308,1387,4
0.376667,171,3024,17
0.05,1688,111792,66
0.178333,4001,209430,52
0.271667,1080,19939,18
0.12147,98,475,4
0.108333,4001,310479,77
0.295,1123,13736,12
0.096667,4001,282386,70
0.305045,105,112,1
0.085,4001,249266,62
0.213333,1833,29185,15
0.096667,4001,312481,78
0.207005,861,7838,9
0.12,4001,306882,76
0.205163,104,110,1
0.085,4001,283441,70
0.131667,1406,14520,10
0.05,4001,300802,75
0.236667,1253,18317,14
0.100259,62,96,1
0.061667,4001,282349,70
0.216653,91,102,1
0.295,536,8623,16
0.213333,1848,43627,23
0.155,4001,293061,73
0.295,1225,11925,9
0.166667,4001,261542,65
0.155,1627,34061,20
0.073333,4001,275509,68
0.061952,99,109,1
0.229841,98,100,1
0.376444,98,200,2
0.05,4001,288518,72
0.271667,1479,29279,19
0.259172,278,868,3
0.33,843,9273,11
0.155,4001,308735,77
0.283333,1183,15126,12
0.16959,84,214,2
0.061667,4001,287342,71
0.143333,1101,35849,32
0.166667,4001,280028,69
0.12,1204,35236,29
0.295,2520,76610,30
0.166667,4001,213104,53
0.271667,1206,17653,14
0.05,4001,296018,73
0.073333,4001,285616,71
0.230219,133,150,1
0.199142,1598,26466,16
0.05,1964,119907,61
0.19,4001,274669,68
0.213333,4001,291109,72
0.182725,99,150,1
0.076903,265,1105,4
0.108333,4001,299872,74
0.085,2263,46379,20
0.096667,4001,259453,64
0.166667,2814,108438,38
0.143333,4001,223709,55
0.128611,100,182,1
0.068572,672,15460,23
0.05,4001,262068,65
0.061667,2036,73162,35
0.155,4001,268543,67
0.155,2017,65282,32
0.073333,4001,297521,74
0.375341,197,316,1
0.096667,4001,318191,79
0.180085,331,575,1
0.096667,4001,311527,77
0.201667,1329,34238,25
0.12,4001,302378,75
0.073333,4001,299257,74
0.260877,94,95,1
0.201667,4001,289855,72
0.201667,2145,55641,25
0.073333,4001,246317,61
0.28086,422,3026,7
0.096667,4001,291098,72
0.213333,1098,10463,9
0.131667,4001,276894,69
0.248333,1350,21824,16
0.096667,4001,247916,61
0.166667,1659,20813,12
0.12,4001,277526,69
0.283333,1968,60328,30
0.178333,4001,235620,58
0.332728,291,6547,22
0.316554,433,796,1
0.248333,104,2765,26
0.353333,4001,294665,73
0.295,1352,26735,19
0.05,4001,234987,58
0.375748,86,89,1
0.108333,4001,249687,62
0.236667,1067,29611,27
0.061667,4001,266401,66
0.281967,84,110,1
0.17961,79,98,1
0.085,4001,304458,76
0.213333,1545,34339,22
0.307487,1826,82647,45
0.33,701,6222,8
0.155079,93,100,1
0.318333,162,1970,12
0.283333,1238,18969,15
0.166667,4001,258492,64
0.096667,4001,278247,69
0.178333,1239,24740,19
0.06477,84,90,1
0.05,4001,284209,71
0.096667,4001,269987,67
0.085,4001,346475,86
0.085,1377,80251,58
0.12,4001,287237,71
0.061667,4001,318380,79
0.248333,3058,133044,43
0.353333,65,546,8
0.271667,1115,17753,15
0.131667,4001,303655,75
0.308786,154,203,1
0.061667,4001,309173,77
0.225,1580,47609,30
0.061667,4001,254723,63
0.096667,1693,116975,69
0.33,4001,249514,62
0.225,2104,38069,18
0.166667,4001,245502,61
0.19,1008,24270,24
0.195433,67,105,1
0.073333,4001,309002,77
0.326908,87,97,1
0.265233,665,1633,2
0.324436,103,110,1
0.353751,109,112,1
0.05,4001,277325,69
0.295,1038,12229,11
0.10659,98,104,1
0.05,670,18403,27
0.061667,4001,330732,82
0.26,1201,15191,12
0.347391,224,289,1
0.096667,4001,291836,72
0.213333,1138,8802,7
0.121934,658,6729,10
0.085,4001,292558,73
0.061667,1654,92195,55
0.073333,4001,267989,66
0.073333,4001,312511,78
0.201667,2106,20681,9
0.073333,4001,266417,66
0.05,1089,56853,52
0.316741,80,101,1
0.353333,565,4162,7
0.061667,1948,120366,61
0.213333,4001,241445,60
0.306667,1109,13836,12
0.143333,4001,265023,66
0.332806,458,9745,21
0.061667,4001,286405,71
0.178333,1024,41727,40
0.096667,4001,245192,61
0.213333,2420,50554,20
0.096667,4001,266470,66
0.131667,1642,113050,68
0.217364,95,97,1
0.117205,4001,269842,67
0.225,1270,18869,14
0.088881,80,84,1
0.213333,840,7273,8
0.073333,4001,296442,74
0.306667,1539,27790,18
0.143333,4001,253447,63
0.12,1035,31149,30
0.143333,4001,268625,67
0.271521,100,104,1
0.29866,547,1408,2
0.073333,4001,266982,66
0.286391,358,913,2
0.05,3092,200290,64
0.225,98,1019,10
0.263212,284,834,2
0.061667,4001,302963,75
0.16329,111,118,1
0.366783,240,927,3
0.096667,4001,274823,68
0.318333,1055,19062,18
0.131667,4001,288425,72
0.166667,2226,52738,23
0.073333,4001,277779,69
0.141022,487,6475,13
0.148909,92,103,1
0.05,4001,259197,64
0.26,1227,21415,17
0.19,4001,256324,64
0.225,1192,15839,13
0.05,4001,248287,62
0.318333,1087,40203,36
0.166667,4001,287090,71
0.131667,4001,304689,76
0.085,4001,398977,99
0.26,1027,14430,14
0.236667,2509,26954,10
0.143333,4001,277813,69
0.108333,4001,338610,84
0.166667,1411,18059,12
0.085,4001,198283,49
0.283333,1859,18177,9
0.05,4001,310019,77
