evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.2857142857142,122264.85714285714
0.053,293.0,925.0
0.061,113.0,182.0
0.062,2997.285714285714,197830.07142857142
0.063,82.0,103.0
0.065,2680.0,50887.0
0.073,3800.1111111111113,273214.44444444444
0.08,87.0,94.0
0.082,2048.0,130033.5
0.085,3517.5454545454545,235208.0
0.087,76.0,91.0
0.093,288.0,931.0
0.097,3780.076923076923,264756.53846153844
0.102,216.0,254.0
0.108,4001.0,288310.8333333333
0.12,3725.9,247139.1
0.132,4001.0,279465.0
0.138,1110.0,9473.0
0.143,4001.0,273903.8
0.146,98.0,99.0
0.152,530.0,2609.0
0.155,3390.1111111111113,205619.77777777778
0.159,89.0,90.0
0.165,99.0,102.0
0.167,2945.75,163438.75
0.178,2143.5714285714284,99123.57142857143
0.19,2191.0,111467.83333333333
0.192,98.0,212.0
0.202,3689.5,237629.16666666666
0.213,2386.285714285714,108190.71428571429
0.218,372.0,6847.0
0.221,96.0,144.0
0.223,603.0,2410.0
0.224,369.0,3399.0
0.225,2292.1428571428573,112129.57142857143
0.235,510.0,6953.0
0.237,1270.0,30564.0
0.238,90.0,193.0
0.248,1697.4,66957.2
0.26,2593.0,136375.75
0.264,530.0,4622.0
0.272,2862.5,152090.66666666666
0.273,714.0,14946.0
0.281,77.0,100.0
0.283,1428.0,12682.0
0.286,85.0,100.0
0.295,1660.5,36704.5
0.304,110.0,202.0
0.305,83.0,91.0
0.307,1920.0,31581.0
0.313,2961.0,189107.0
0.318,1302.0,49195.0
0.33,2387.5,86285.0
0.342,1028.6666666666667,18371.666666666668
0.343,76.0,182.0
0.353,4001.0,282849.0
0.357,242.0,854.0
0.371,67.0,113.0
0.377,1316.0,42960.0
0.388,59.0,146.0
0.399,108.0,111.0
