evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286523.0
0.062,3135.0,190302.0
0.063,82.0,103.0
0.065,2680.0,50887.0
0.073,4001.0,294688.3333333333
0.082,95.0,100.0
0.085,3461.0,222623.66666666666
0.097,3426.6,245216.8
0.102,216.0,254.0
0.108,4001.0,281414.4
0.12,4001.0,275836.25
0.132,4001.0,286020.3333333333
0.138,1110.0,9473.0
0.143,4001.0,270690.5
0.155,4001.0,299578.0
0.159,89.0,90.0
0.165,99.0,102.0
0.167,1036.0,9744.0
0.178,950.5,31082.0
0.19,2182.3333333333335,107631.66666666667
0.202,4001.0,280115.5
0.213,3002.8,146413.6
0.224,369.0,3399.0
0.225,1735.0,58172.0
0.26,2600.5,127925.5
0.264,530.0,4622.0
0.272,3258.5,208833.5
0.273,714.0,14946.0
0.281,77.0,100.0
0.295,1180.0,31697.0
0.304,110.0,202.0
0.307,2697.0,41366.0
0.318,1453.0,45445.0
0.33,2400.0,111501.0
0.342,986.0,17799.0
0.353,4001.0,282849.0
0.377,1316.0,42960.0
0.388,59.0,146.0
