evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.5,172716.5
0.053,293.0,925.0
0.062,3208.8571428571427,197759.85714285713
0.063,82.0,103.0
0.065,2680.0,50887.0
0.073,3639.4,260664.0
0.082,2048.0,130033.5
0.085,3527.6666666666665,235369.44444444444
0.093,288.0,931.0
0.097,3590.714285714286,252093.85714285713
0.102,216.0,254.0
0.108,4001.0,281414.4
0.12,4001.0,275836.25
0.132,4001.0,290232.0
0.138,1110.0,9473.0
0.143,4001.0,276882.4285714286
0.152,530.0,2609.0
0.155,3310.75,214562.25
0.159,89.0,90.0
0.165,99.0,102.0
0.167,1036.0,9744.0
0.178,950.5,31082.0
0.19,2348.6,124568.0
0.202,3816.1428571428573,244712.14285714287
0.213,3002.8,146413.6
0.218,372.0,6847.0
0.224,369.0,3399.0
0.225,2490.3333333333335,129219.66666666667
0.235,510.0,6953.0
0.238,90.0,193.0
0.248,606.0,11807.5
0.26,2123.6666666666665,87936.0
0.264,530.0,4622.0
0.272,3258.5,208833.5
0.273,714.0,14946.0
0.281,77.0,100.0
0.295,1180.0,31697.0
0.304,110.0,202.0
0.307,2697.0,41366.0
0.318,1453.0,45445.0
0.33,2400.0,111501.0
0.342,986.0,17799.0
0.343,76.0,182.0
0.353,4001.0,282849.0
0.377,1316.0,42960.0
0.388,59.0,146.0
