evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,207.0
0.066,121.0,146.0
0.08,84.0,149.0
0.082,219.0,827.0
0.088,83.0,226.0
0.089,961.0,7242.0
0.112,239.0,667.0
0.124,552.5,2763.5
0.132,54.0,102.0
0.135,698.0,6975.0
0.14,797.0,10597.0
0.144,1003.0,7470.0
0.148,86.0,169.0
0.154,76.0,94.0
0.155,60.0,108.0
0.158,722.0,6433.0
0.169,413.0,805.0
0.177,117.0,137.0
0.179,1256.0,14892.0
0.186,98.0,225.0
0.197,356.0,1310.0
0.206,59.0,144.0
0.219,385.0,3105.5
0.228,133.0,325.0
0.237,233.0,1644.0
0.244,233.0,1205.0
0.249,99.0,107.0
0.258,72.0,134.0
0.261,76.0,85.0
0.282,598.0,3614.0
0.283,264.0,610.0
0.286,92.0,137.0
0.292,456.0,3409.0
0.294,366.0,1964.0
0.343,560.0,3773.0
0.362,92.0,96.0
0.388,223.0,888.0
