evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,207.0
0.059,123.0,139.0
0.06,328.0,1763.0
0.062,1005.5,19155.5
0.065,176.33333333333334,380.3333333333333
0.066,121.0,146.0
0.067,84.0,151.0
0.072,83.0,149.0
0.075,278.0,472.0
0.08,84.0,149.0
0.082,219.0,827.0
0.083,91.5,168.5
0.085,88.0,106.0
0.086,150.0,324.0
0.088,83.0,226.0
0.089,961.0,7242.0
0.096,179.0,340.0
0.1,66.0,88.0
0.101,1282.0,21991.0
0.107,183.0,642.0
0.108,96.0,140.0
0.109,127.0,228.0
0.112,239.0,667.0
0.113,154.5,268.5
0.114,102.0,138.0
0.115,663.0,4257.0
0.12,160.0,288.0
0.122,132.0,347.0
0.124,552.5,2763.5
0.125,273.0,640.3333333333334
0.126,87.5,178.5
0.13,60.0,96.0
0.131,68.0,162.5
0.132,54.0,102.0
0.133,83.0,100.0
0.134,54.0,100.0
0.135,698.0,6975.0
0.136,883.0,7413.0
0.14,797.0,10597.0
0.143,200.0,258.0
0.144,1003.0,7470.0
0.146,129.0,391.0
0.147,473.5,3567.5
0.148,307.0,1814.6666666666667
0.149,843.0,3833.0
0.15,66.0,93.0
0.151,146.5,255.0
0.154,76.0,94.0
0.155,220.66666666666666,1333.0
0.157,60.0,117.0
0.158,722.0,6433.0
0.16,272.0,1149.5
0.166,468.0,2228.0
0.167,94.0,186.0
0.168,94.0,137.0
0.169,818.6666666666666,5976.666666666667
0.171,168.66666666666666,414.6666666666667
0.172,308.0,811.0
0.175,348.5,4483.0
0.176,672.0,3996.0
0.177,811.3333333333334,5587.0
0.178,60.0,101.0
0.179,1174.0,13674.0
0.18,166.0,706.0
0.182,139.0,201.0
0.186,678.5,7098.5
0.187,52.0,91.0
0.188,93.0,305.0
0.191,116.66666666666667,190.33333333333334
0.193,673.0,6638.0
0.197,356.0,1310.0
0.198,144.0,401.0
0.199,47.0,89.0
0.2,1154.5,14515.5
0.205,127.33333333333333,391.0
0.206,59.0,144.0
0.209,1612.0,21528.0
0.213,335.0,1151.5
0.217,347.0,1611.0
0.219,385.0,3105.5
0.221,89.0,101.0
0.222,76.0,94.0
0.223,58.0,82.0
0.224,1473.0,15800.0
0.225,507.0,2700.6666666666665
0.228,133.0,325.0
0.233,94.0,278.0
0.234,124.5,273.0
0.237,150.0,867.0
0.239,411.5,3085.0
0.244,233.0,1205.0
0.246,290.0,2353.0
0.248,56.0,97.0
0.249,99.0,107.0
0.252,275.0,1201.0
0.258,439.5,3342.5
0.261,76.0,85.0
0.262,21.0,34.0
0.263,264.0,959.0
0.264,82.0,144.0
0.265,290.0,1108.0
0.272,916.0,8471.0
0.282,598.0,3614.0
0.283,175.5,355.0
0.286,92.0,137.0
0.288,148.0,511.0
0.292,456.0,3409.0
0.294,366.0,1964.0
0.295,115.0,247.0
0.301,230.0,1120.0
0.303,1368.0,18780.0
0.304,86.0,142.0
0.305,220.0,1034.0
0.307,108.0,228.5
0.309,68.0,94.0
0.317,151.0,302.0
0.319,72.0,91.0
0.323,449.0,1126.0
0.326,85.0,88.0
0.327,134.0,284.0
0.328,229.0,1023.0
0.343,335.5,2183.5
0.348,98.0,199.0
0.35,67.0,89.0
0.362,92.0,96.0
0.367,267.0,1449.0
0.369,403.0,2035.0
0.372,94.0,102.0
0.388,223.0,888.0
0.39,122.0,435.0
0.399,84.0,155.0
