evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,207.0
0.058,467.0,1850.0
0.059,123.0,139.0
0.06,328.0,1763.0
0.062,1005.5,19155.5
0.064,89.0,105.0
0.065,411.0,5162.4
0.066,121.0,146.0
0.067,84.0,151.0
0.069,142.0,239.0
0.072,83.0,149.0
0.073,236.0,418.0
0.075,238.5,426.0
0.077,187.0,426.0
0.08,84.0,149.0
0.082,174.5,482.5
0.083,91.5,168.5
0.085,88.0,106.0
0.086,91.66666666666667,169.0
0.088,143.5,460.5
0.089,428.6666666666667,2904.6666666666665
0.09,92.0,154.0
0.092,158.5,342.0
0.096,179.0,340.0
0.097,343.0,796.0
0.1,74.0,86.5
0.101,1282.0,21991.0
0.106,646.0,4199.0
0.107,183.0,642.0
0.108,96.0,140.0
0.109,127.0,228.0
0.111,254.0,1505.0
0.112,239.0,667.0
0.113,135.0,212.66666666666666
0.114,102.0,138.0
0.115,663.0,4257.0
0.117,59.0,207.0
0.12,160.0,288.0
0.121,330.0,1123.0
0.122,178.25,336.0
0.123,931.0,8228.0
0.124,552.5,2763.5
0.125,273.0,640.3333333333334
0.126,87.5,178.5
0.128,120.0,386.0
0.13,256.0,1344.3333333333333
0.131,68.0,162.5
0.132,54.0,102.0
0.133,83.0,100.0
0.134,54.0,100.0
0.135,428.0,3635.0
0.136,883.0,7413.0
0.138,207.5,958.0
0.139,276.0,361.0
0.14,797.0,10597.0
0.141,233.5,759.5
0.142,219.0,527.0
0.143,200.0,258.0
0.144,441.6666666666667,2874.3333333333335
0.146,104.0,209.0
0.147,310.25,1976.0
0.148,295.25,1530.0
0.149,794.5,5433.5
0.15,1070.0,12033.0
0.151,146.5,255.0
0.152,98.0,130.0
0.153,1118.0,7844.0
0.154,76.0,94.0
0.155,286.0,1374.4
0.156,690.0,5256.0
0.157,130.75,308.75
0.158,458.5,3576.0
0.16,272.0,1149.5
0.162,892.0,17944.0
0.163,220.0,1156.0
0.164,1416.0,11419.0
0.166,468.0,2228.0
0.167,208.0,719.0
0.168,94.0,137.0
0.169,649.0,4534.75
0.17,1364.0,15067.0
0.171,165.0,464.0
0.172,308.0,811.0
0.173,95.0,242.0
0.174,82.0,163.0
0.175,327.3333333333333,3191.0
0.176,389.5,2154.0
0.177,811.3333333333334,5587.0
0.178,60.0,101.0
0.179,1174.0,13674.0
0.18,440.5,3538.5
0.181,76.0,98.0
0.182,139.0,201.0
0.184,95.0,111.0
0.186,537.6666666666666,5238.333333333333
0.187,70.0,146.0
0.188,101.0,304.5
0.19,491.0,3623.0
0.191,116.66666666666667,190.33333333333334
0.193,673.0,6638.0
0.196,85.0,159.0
0.197,356.0,1310.0
0.198,144.0,401.0
0.199,359.3333333333333,2991.0
0.2,1154.5,14515.5
0.201,1399.0,15704.0
0.205,303.75,1923.25
0.206,87.0,175.0
0.208,208.0,569.0
0.209,1612.0,21528.0
0.213,335.0,1151.5
0.216,456.0,2841.0
0.217,253.5,1023.5
0.219,350.3333333333333,2273.6666666666665
0.221,155.0,737.6666666666666
0.222,76.0,94.0
0.223,58.0,82.0
0.224,770.0,6913.0
0.225,507.0,2700.6666666666665
0.228,133.0,325.0
0.231,130.0,439.0
0.232,89.0,95.0
0.233,94.0,278.0
0.234,124.5,273.0
0.235,67.0,94.0
0.237,150.0,867.0
0.239,411.5,3085.0
0.241,412.0,1990.0
0.244,143.0,649.5
0.246,290.0,2353.0
0.248,56.0,97.0
0.249,99.0,107.0
0.25,102.0,210.0
0.251,464.0,4289.0
0.252,275.0,1201.0
0.255,210.0,292.0
0.258,439.5,3342.5
0.259,141.0,329.0
0.26,166.0,269.0
0.261,76.0,85.0
0.262,21.0,34.0
0.263,264.0,959.0
0.264,82.0,144.0
0.265,170.0,600.5
0.271,79.0,133.0
0.272,916.0,8471.0
0.276,798.0,12561.0
0.281,137.0,409.0
0.282,598.0,3614.0
0.283,175.5,355.0
0.284,235.0,1010.0
0.286,92.0,137.0
0.287,216.0,514.0
0.288,148.0,511.0
0.292,456.0,3409.0
0.294,366.0,1964.0
0.295,115.0,247.0
0.296,84.0,149.0
0.297,497.0,2052.0
0.301,273.0,1557.0
0.303,1368.0,18780.0
0.304,86.0,142.0
0.305,220.0,1034.0
0.307,108.0,228.5
0.309,68.0,94.0
0.31,527.0,4716.0
0.311,233.0,795.0
0.314,73.0,203.0
0.317,151.0,302.0
0.319,72.0,91.0
0.323,449.0,1126.0
0.326,85.0,88.0
0.327,134.0,284.0
0.328,229.0,1023.0
0.329,79.0,84.0
0.331,615.0,3122.0
0.335,930.0,10216.0
0.337,313.0,1144.0
0.341,643.0,4877.0
0.343,242.66666666666666,1489.6666666666667
0.348,98.0,199.0
0.35,67.0,89.0
0.351,1519.0,22396.0
0.353,83.0,158.0
0.362,92.0,96.0
0.367,267.0,1449.0
0.369,233.0,1091.5
0.371,123.0,202.0
0.372,94.0,102.0
0.374,124.0,335.0
0.375,53.0,95.0
0.388,223.0,888.0
0.39,122.0,435.0
0.399,84.0,155.0
