evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,129.0,150.0
0.097,319.0,40711.0
0.11,111.0,255.0
0.12,873.0,55499.0
0.126,516.0,29478.0
0.127,86.0,102.0
0.132,239.0,1273.0
0.146,398.0,4093.0
0.149,368.0,784.0
0.182,73.0,141.0
0.19,552.0,5815.0
0.213,127.0,691.0
0.237,845.0,31590.0
0.248,84.0,207.0
0.249,82.0,154.0
0.26,1226.0,18998.0
0.264,59.0,62.0
0.318,508.0,12607.0
0.326,72.0,90.0
0.369,207.0,456.0
0.372,1526.0,154370.0
0.395,78.0,93.0
