evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,207.0,2390.0
0.081,129.0,150.0
0.097,319.0,40711.0
0.109,565.0,29314.0
0.11,111.0,255.0
0.12,873.0,55499.0
0.126,516.0,29478.0
0.127,86.0,102.0
0.132,239.0,1273.0
0.145,2574.0,204394.0
0.146,398.0,4093.0
0.149,368.0,784.0
0.159,164.0,306.0
0.17,80.0,83.0
0.178,4001.0,276562.0
0.182,812.5,36372.0
0.19,2276.5,155978.0
0.202,578.0,13084.5
0.21,90.0,131.0
0.213,127.0,691.0
0.22,82.0,148.0
0.237,845.0,31590.0
0.239,147.0,211.0
0.248,84.0,207.0
0.249,82.0,154.0
0.259,103.0,110.0
0.26,999.0,14687.5
0.264,59.0,62.0
0.295,112.0,736.0
0.318,508.0,12607.0
0.32,191.0,281.0
0.326,72.0,90.0
0.33,165.0,1343.0
0.369,207.0,456.0
0.372,1526.0,154370.0
0.389,2649.0,155482.0
0.393,95.0,109.0
0.395,78.0,93.0
