evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,4178.0
0.062,347.0,4001.0
0.074,110.00000000000001,231.0
0.079,112.99999999999999,122.0
0.085,74.0,87.0
0.087,367.0,16106.000000000004
0.09,677.0,27915.000000000004
0.095,383.00000000000006,6745.000000000003
0.097,696.0,44668.99999999999
0.101,99.0,109.00000000000001
0.108,275.0,20784.999999999993
0.109,155.0,161.0
0.118,391.99999999999994,7767.0
0.119,83.0,134.0
0.122,49.0,63.0
0.129,166.0,425.0
0.131,83.0,84.0
0.132,413.99999999999994,34722.00000000001
0.134,85.0,100.0
0.143,3407.0,216736.99999999994
0.144,166.0,331.0
0.146,293.00000000000006,4296.0
0.147,209.0,521.0
0.155,1072.20034502967,29461.959264887242
0.178,4001.0,284407.3223921061
0.187,354.152509520969,2310.2328886932587
0.19,372.0,1915.9999999999995
0.202,4001.0,267711.0
0.207,139.0,227.0
0.214,4001.0,483456.0000000003
0.225,4001.0,262982.99999999994
0.227,1090.9999999999998,32745.999999999996
0.233,180.0833140521353,882.1428455754774
0.235,138.0,288.0
0.248,2685.0,134806.0
0.26,4001.0,258342.99999999988
0.261,76.0,95.0
0.272,282.7083302628346,2178.56833723434
0.278,705.0000000000001,4316.0
0.28,82.0,84.0
0.281,405.99999999999994,1609.9999999999998
0.283,2270.9665343196934,60337.49213383002
0.285,110.00000000000001,139.0
0.286,214.61593603458246,1026.708332487859
0.294,98.0,107.0
0.297,72.0,95.0
0.301,148.15595273826548,351.8292098923645
0.315,1601.0000000000005,59396.000000000015
0.317,82.0,100.0
0.318,1403.797706224084,43313.76426726266
0.325,109.00000000000001,214.0
0.33,549.281348672973,11751.949029841811
0.334,353.0,2692.0000000000005
0.335,121.0,254.99999999999997
0.34,128.0,145.0
0.342,259.59969183340723,2423.814349326284
0.344,113.70692649228009,192.57809166470656
0.349,33.0,41.0
0.352,112.99999999999999,188.0
0.358,2627.0,164029.00000000003
0.36,100.0,107.0
0.363,87.0,95.0
0.365,403.0,8157.999999999998
0.37,84.0,137.0
0.377,174.64249196572982,619.7620511131671
0.381,459.99999999999994,7338.999999999997
0.382,81.0,107.0
0.395,81.0,94.0
