evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.5,65865.5
0.073,2410.0,155979.5
0.085,753.0,8770.0
0.097,2990.0,207360.5
0.108,2565.0,180219.0
0.114,74.0,91.0
0.132,4001.0,301095.0
0.143,4001.0,267942.0
0.155,4001.0,295382.0
0.178,4001.0,262664.0
0.19,2169.5,133905.5
0.202,3565.3333333333335,219797.33333333334
0.225,139.0,159.0
0.236,93.0,99.0
0.237,4001.0,249439.0
0.247,366.0,2203.0
0.26,4001.0,287495.0
0.295,1063.0,18601.0
0.298,97.0,198.0
0.3,65.0,88.0
0.305,107.0,108.0
0.332,100.0,117.0
0.342,1585.0,39200.0
0.365,48.0,86.0
