evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.0,66643.33333333333
0.062,4001.0,280442.0
0.073,2940.3333333333335,180810.66666666666
0.085,753.0,8770.0
0.097,3327.0,217050.33333333334
0.108,2683.3333333333335,170613.66666666666
0.114,74.0,91.0
0.132,4001.0,304541.8
0.143,2345.0,137656.5
0.151,84.0,90.0
0.155,4001.0,295382.0
0.178,4001.0,262664.0
0.19,2169.5,133905.5
0.202,3263.0,185370.25
0.213,2572.5,143197.0
0.225,582.0,10382.0
0.236,93.0,99.0
0.237,4001.0,249439.0
0.247,366.0,2203.0
0.248,4001.0,210170.0
0.26,4001.0,287495.0
0.295,1063.0,18601.0
0.298,97.0,198.0
0.3,102.5,143.0
0.305,107.0,108.0
0.332,100.0,117.0
0.342,1585.0,39200.0
0.365,48.0,86.0
