evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.5,164715.5
0.062,3857.0,243681.66666666666
0.075,324.0,844.0
0.085,1049.0,41990.0
0.097,4001.0,293585.0
0.105,119.0,145.0
0.132,2282.6666666666665,142072.33333333334
0.135,37.0,43.0
0.143,3015.5,208555.75
0.155,4001.0,283083.0
0.167,4001.0,270345.5
0.178,1460.0,36077.0
0.188,98.0,101.0
0.19,1275.5,34598.5
0.213,4001.0,269262.5
0.225,4001.0,290111.3333333333
0.248,4001.0,306858.0
0.26,1414.0,68739.0
0.266,98.0,100.0
0.272,4001.0,258133.0
0.276,466.0,3355.0
0.295,2547.0,152755.5
0.298,352.0,2635.0
0.304,241.0,1051.0
0.307,797.0,14600.5
0.314,209.0,440.0
0.318,435.3333333333333,12014.0
0.322,82.0,275.0
0.326,126.0,310.0
0.331,109.0,113.0
0.341,161.0,329.0
0.353,1068.5,32778.0
0.362,83.0,87.0
0.384,93.0,143.0
0.388,53.0,54.0
