evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.6666666666665,142797.66666666666
0.062,3893.0,245262.25
0.073,4001.0,248628.0
0.075,324.0,844.0
0.085,2525.0,168892.0
0.097,3977.3333333333335,268563.6666666667
0.105,119.0,145.0
0.108,3909.0,256573.0
0.109,131.0,142.0
0.114,72.0,99.0
0.132,2282.6666666666665,142072.33333333334
0.135,37.0,43.0
0.143,3212.6,219725.0
0.155,4001.0,264714.0
0.165,112.0,251.0
0.167,3083.0,188710.66666666666
0.178,3154.0,209932.33333333334
0.185,90.0,259.0
0.188,98.0,101.0
0.19,2638.25,152479.25
0.213,4001.0,269262.5
0.225,3422.5,232511.25
0.248,4001.0,306858.0
0.26,1414.0,68739.0
0.266,98.0,100.0
0.272,4001.0,258133.0
0.276,466.0,3355.0
0.295,2547.0,152755.5
0.297,86.0,91.0
0.298,352.0,2635.0
0.304,241.0,1051.0
0.307,797.0,14600.5
0.314,209.0,440.0
0.318,743.75,24632.5
0.322,82.0,275.0
0.326,126.0,310.0
0.331,109.0,113.0
0.341,161.0,329.0
0.353,1068.5,32778.0
0.358,94.0,210.0
0.362,83.0,87.0
0.384,93.0,143.0
0.388,53.0,54.0
