evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2886.25,167733.75
0.058,59.0,62.0
0.062,3893.0,245262.25
0.073,3935.5,237683.0
0.075,324.0,844.0
0.085,2712.4444444444443,178245.44444444444
0.096,83.0,84.0
0.097,3977.3333333333335,268563.6666666667
0.098,285.0,1910.0
0.105,119.0,145.0
0.108,3527.875,253582.375
0.109,131.0,142.0
0.114,72.0,99.0
0.12,3017.75,213841.75
0.123,104.0,300.0
0.13,255.0,1527.0
0.132,3356.625,233609.875
0.135,37.0,43.0
0.14,104.0,105.0
0.143,3344.0,229404.0
0.146,157.0,615.0
0.155,2050.75,132457.5
0.165,112.0,251.0
0.166,92.0,145.0
0.167,3312.5,215614.5
0.178,3365.75,232291.75
0.185,90.0,259.0
0.188,98.0,101.0
0.19,2708.6666666666665,152278.0
0.201,217.0,275.0
0.202,2717.3333333333335,186737.0
0.203,104.0,162.0
0.213,4001.0,269262.5
0.216,209.0,1030.0
0.225,2544.3333333333335,168783.44444444444
0.231,123.5,154.0
0.237,923.0,19469.0
0.248,3729.75,248511.75
0.253,124.0,326.0
0.255,349.5,3219.0
0.26,1039.5,30977.5
0.264,85.0,114.0
0.266,98.0,100.0
0.272,4001.0,260752.33333333334
0.276,466.0,3355.0
0.283,2364.0,143339.5
0.285,177.0,252.0
0.295,2042.0,107792.66666666667
0.297,86.0,91.0
0.298,352.0,2635.0
0.303,121.0,142.0
0.304,241.0,1051.0
0.307,993.7142857142857,46179.28571428572
0.314,209.0,440.0
0.318,854.0,29140.0
0.322,82.0,275.0
0.326,126.0,310.0
0.33,4001.0,267998.0
0.331,109.0,113.0
0.341,161.0,329.0
0.342,648.5,13768.5
0.352,96.0,253.0
0.353,1186.6666666666667,32810.333333333336
0.355,95.0,100.0
0.358,94.0,210.0
0.362,83.0,87.0
0.365,191.0,1154.0
0.376,158.0,212.0
0.379,121.0,165.0
0.384,93.0,143.0
0.388,53.0,54.0
0.39,94.0,109.0
