evolution rate,geometric mean length lived,geometric mean species population time
0.05,1503.1972482074848,74638.12882667269
0.055,97.0,115.99999999999999
0.057,102.0,194.0
0.059,105.0,153.0
0.062,1145.0,57585.99999999999
0.067,80.0,100.0
0.07,386.99999999999994,5270.0
0.073,1801.4043380590167,80374.37896026793
0.074,594.9999999999999,28559.999999999993
0.075,149.0,672.0
0.076,261.0,10686.999999999998
0.085,957.4193209770034,48967.11198320332
0.086,252.99999999999997,2165.0
0.087,90.0,98.0
0.092,152.0,204.0
0.097,431.23659399452634,11786.984771348445
0.099,133.0,163.0
0.103,47.0,50.0
0.108,3216.232951662413,238552.81605477084
0.119,238.0,7717.000000000002
0.12,2844.3140453968335,134684.20460379674
0.124,69.0,100.0
0.125,187.71769913995956,358.8328869979576
0.129,215.0,1165.9999999999998
0.131,227.0,1367.0000000000002
0.132,2366.8263123951097,104004.79517963565
0.133,180.0,359.99999999999994
0.134,91.0,112.99999999999999
0.141,84.0,104.0
0.143,3522.5732222071906,215085.60634734546
0.151,136.0,308.0
0.152,70.0,88.0
0.155,2286.9109897125277,93220.97228597732
0.158,85.0,102.0
0.164,88.0,160.0
0.167,2257.8109529724875,94584.64687298353
0.177,102.0,104.0
0.178,1875.5416025396887,72178.49212815096
0.18,120.93386622447824,282.90634492708006
0.188,70.0,127.0
0.189,138.0,156.0
0.19,1376.1742275361062,61744.42006986242
0.192,101.0,109.00000000000001
0.202,509.89915133075414,4174.0990998851175
0.204,112.99999999999999,113.99999999999999
0.206,96.0,155.0
0.207,202.0,577.0
0.209,103.0,105.0
0.213,1470.7780005716868,71012.87759578739
0.216,97.0,117.0
0.223,104.61357464497615,111.88833719382909
0.225,806.2463324728478,20057.817064813065
0.226,403.0,1606.0000000000002
0.23,167.0,350.0
0.237,1616.6636239520817,41805.84172152863
0.244,132.0,151.0
0.248,1118.1143325005883,30309.809278977133
0.256,523.0,5807.999999999997
0.259,109.00000000000001,117.0
0.26,1540.0521702612282,62221.62809226859
0.261,318.0,1895.0000000000002
0.263,213.0,718.0000000000001
0.267,93.0,139.0
0.268,158.0,185.0
0.269,261.0,1545.0
0.271,488.99999999999994,6658.999999999999
0.272,1941.5485823562726,89597.40262667685
0.273,80.0,96.0
0.283,4001.0,297286.96946721344
0.29,169.0,362.99999999999994
0.293,77.0,80.0
0.295,2624.8611882113296,111126.12506809355
0.298,73.0,98.0
0.307,705.0000000000001,49534.0
0.308,315.0,1382.0
0.309,318.0,2094.9999999999995
0.318,3193.2237479252694,183417.56455887482
0.319,93.27379053088815,146.08216865860118
0.32,91.0,95.0
0.321,309.0,2610.0
0.324,86.45229898620394,124.79983974348686
0.326,169.0,239.0
0.33,1388.9999999999998,54235.0
0.341,261.0,1245.0
0.344,183.0,234.0
0.353,682.9270108197185,7602.700752345538
0.358,97.0,99.0
0.359,99.0,101.0
0.362,241.0,2080.0000000000005
0.365,1029.144765209002,17802.14727148607
0.371,97.0,113.99999999999999
0.376,135.0,180.0
0.377,1159.0589792784112,40164.323556426396
0.384,261.0,537.0
0.388,845.5152275388066,20593.200601169305
0.391,163.0,200.0
0.392,117.0,146.0
0.395,92.0,163.0
0.396,83.0,150.0
0.397,276.06520968785617,1562.760378305004
0.399,200.48441335924346,751.50648699795
