evolution rate,length lived,species population time,population
0.388333,80,183,2
0.169384,930,102897,110
0.192977,155,1046,6
0.227824,97,163,1
0.206664,75,113,1
0.31982,1180,78808,66
0.073177,632,32984,52
0.333874,457,33315,72
0.299373,419,5923,14
0.240858,248,3688,14
0.130019,632,13297,21
0.099735,403,8934,22
0.055212,326,845,2
0.210986,542,28836,53
0.247578,283,6279,22
0.196479,616,12456,20
0.105644,1076,36210,33
0.338637,546,27844,50
0.080692,251,328,1
0.372926,248,3202,12
0.073333,840,61217,72
0.286895,495,11103,22
0.156683,547,4248,7
0.315846,484,51980,107
0.239957,335,1436,4
0.056423,89,106,1
0.145637,291,1324,4
0.10826,632,30447,48
0.380979,223,1324,5
0.341667,88,864,9
0.227722,317,1476,4
0.321455,143,687,4
0.244007,306,3270,10
0.166544,509,983,1
0.112095,135,235,1
0.248333,165,1114,6
0.37919,205,1938,9
0.169303,605,20083,33
0.08669,385,849,2
0.296138,2138,127737,59
0.229764,86,138,1
0.377703,161,172,1
0.215261,1947,160104,82
0.088117,631,85274,135
0.096667,257,4574,17
0.275392,156,737,4
0.130196,680,45542,66
0.271769,181,1348,7
0.340533,155,199,1
0.162793,266,949,3
0.270621,103,600,5
0.078327,167,264,1
0.160576,104,152,1
0.202452,179,1240,6
0.120735,396,29158,73
0.119154,461,6569,14
0.262192,78,98,1
0.234868,638,20970,32
0.073333,293,9874,33
0.168451,483,22357,46
0.374468,969,37648,38
0.30926,136,210,1
0.261766,64,89,1
0.108273,52,92,1
0.086456,97,155,1
0.130559,71,112,1
0.224,80,113,1
0.106079,279,4501,16
0.250487,1263,189488,150
0.181893,631,26275,41
0.1404,170,252,1
0.104016,516,26592,51
0.225,194,1925,9
0.357721,72,92,1
0.159561,1160,70155,60
0.099273,380,11591,30
0.196478,126,719,5
0.054957,631,62203,98
0.069989,424,46554,109
0.152165,302,5839,19
0.261495,80,151,1
0.32549,83,100,1
0.336497,305,1641,5
0.073333,766,17565,22
0.278697,118,354,3
0.293797,2233,115222,51
0.143333,120,1173,9
0.315541,294,9743,33
0.166433,165,3213,19
0.180517,83,94,1
0.187533,101,106,1
0.25513,2578,377664,146
0.300869,1067,59224,55
0.258986,364,6369,17
0.189141,1171,27765,23
0.282631,381,4960,13
0.083637,217,1074,4
0.200846,80,133,1
0.079257,632,6612,10
0.366326,82,245,2
0.371901,93,102,1
0.323145,125,495,3
0.066004,312,15148,48
0.24173,142,156,1
0.112114,91,94,1
0.373846,779,25452,32
0.192606,146,191,1
0.271733,523,18873,36
0.388716,81,86,1
0.396084,96,420,4
0.052122,632,40937,64
0.325915,555,12406,22
0.301074,317,10221,32
0.1742,155,443,2
0.375451,96,162,1
0.068252,183,538,2
0.206861,4001,304174,76
0.217323,64,83,1
0.124467,59,83,1
0.13901,78,108,1
0.112782,484,2341,4
0.143252,94,100,1
0.097703,632,85760,135
0.33388,72,105,1
0.176345,157,751,4
0.248267,4001,268338,67
0.312523,105,407,3
0.247636,1268,56532,44
0.310215,96,196,2
0.286017,1666,178847,107
0.281679,80,107,1
0.128394,659,32394,49
0.122439,460,28881,62
0.271667,181,1487,8
0.266645,143,267,1
0.068786,632,34312,54
0.150051,1587,84461,53
0.06374,643,18418,28
0.361196,128,392,3
0.382086,237,1759,7
0.131667,429,35535,82
0.16939,638,94445,148
0.350963,103,104,1
0.268953,305,14963,49
0.331732,94,100,1
0.333165,103,165,1
0.38306,98,111,1
0.166667,524,6838,13
0.332645,158,353,2
0.292618,553,29525,53
0.233097,2427,183792,75
0.208325,135,340,2
0.355604,883,39354,44
0.313018,1969,103726,52
0.085,1077,74173,68
0.130379,1898,84670,44
0.261279,128,276,2
0.261829,156,314,2
0.097475,68,508,7
0.298263,1417,66029,46
0.203718,954,25831,27
0.258021,123,198,1
0.312033,85,97,1
0.309077,80,95,1
0.354578,70,91,1
0.12,977,64145,65
0.074402,424,35944,84
0.264884,350,14895,42
0.208599,976,41779,42
0.103415,216,1132,5
0.286676,660,9954,15
0.312546,134,764,5
0.067979,144,179,1
0.085,132,824,6
0.387808,157,1304,8
0.078003,194,289,1
0.103385,395,11235,28
0.167021,84,105,1
0.066008,538,24438,45
0.143149,632,49770,78
0.381193,556,13774,24
0.170847,1322,58771,44
0.144065,97,107,1
