timestamp,interval_seconds
1771844165.629288,0.587554
1771844166.138662,0.509449
1771844166.710904,0.572241
1771844167.314524,0.603620
1771844167.924223,0.609700
1771844168.476724,0.552503
1771844168.984921,0.508196
1771844169.631760,0.646838
1771844170.209603,0.577845
1771844170.771852,0.562249
1771844171.269951,0.498099
1771844171.809994,0.540044
1771844172.331451,0.521456
1771844172.914593,0.583139
1771844173.482228,0.567637
1771844174.127775,0.645546
1771844174.722014,0.594238
1771844175.419892,0.697878
1771844176.076895,0.657002
1771844176.634076,0.557186
1771844177.141434,0.507358
1771844177.308838,0.167405
1771844177.856195,0.547354
1771844178.439760,0.583566
1771844179.078064,0.638303
1771844179.648010,0.569944
1771844180.211666,0.563656
1771844180.799358,0.587693
1771844181.343062,0.543702
1771844181.951143,0.608082
1771844182.606562,0.655419
1771844183.212192,0.605630
1771844183.769620,0.557428
1771844184.385707,0.616087
1771844184.911197,0.525491
1771844185.553886,0.642690
1771844186.106159,0.552273
1771844186.699207,0.593045
1771844187.246377,0.547173
1771844187.783335,0.536959
1771844188.430564,0.647229
1771844189.072848,0.642283
1771844189.709173,0.636324
1771844190.322744,0.613572
1771844190.553516,0.230775
1771844190.688910,0.135395
1771844190.830878,0.141969
1771844191.313628,0.482744
1771844191.955332,0.641705
1771844192.600933,0.645603
1771844193.152791,0.551857
1771844193.761731,0.608940
1771844194.329740,0.568010
1771844194.844891,0.515151
1771844195.356607,0.511715
1771844195.943743,0.587138
1771844196.540743,0.597000
1771844197.285477,0.744732
1771844197.950511,0.665034
1771844198.549632,0.599119
1771844199.136239,0.586608
1771844199.659013,0.522775
1771844199.972135,0.313123
1771844200.512105,0.539968
1771844201.127373,0.615266
1771844201.657407,0.530025
1771844201.989349,0.331954
1771844202.376988,0.387638
1771844203.030813,0.653823
1771844203.356985,0.326173
1771844203.642194,0.285208
1771844204.312173,0.669980
1771844204.973920,0.661747
1771844205.624564,0.650643
1771844206.345788,0.721223
1771844206.547231,0.201447
1771844206.746909,0.199677
1771844206.977073,0.230165
1771844207.501438,0.524363
1771844207.980454,0.479016
1771844208.411685,0.431231
1771844208.942466,0.530780
1771844209.458646,0.516181
1771844209.934560,0.475914
1771844210.478418,0.543857
1771844211.015962,0.537546
1771844211.630311,0.614348
1771844212.167941,0.537630
1771844212.625006,0.457065
1771844213.260312,0.635304
1771844213.883369,0.623058
1771844214.439502,0.556134
1771844215.008820,0.569317
1771844215.672264,0.663439
1771844216.262180,0.589921
1771844216.787159,0.524979
1771844217.400305,0.613146
1771844218.044452,0.644147
1771844218.634360,0.589909
1771844219.191896,0.557534
1771844219.760854,0.568958
1771844220.215579,0.454728
1771844220.751538,0.535959
1771844221.305653,0.554113
1771844221.802460,0.496808
1771844222.396012,0.593552
1771844223.005501,0.609485
1771844223.602633,0.597134
1771844224.235565,0.632931
1771844224.837674,0.602110
1771844225.396656,0.558983
1771844226.002539,0.605882
1771844226.704979,0.702441
1771844227.327265,0.622285
1771844227.976205,0.648938
1771844228.661999,0.685796
1771844229.220737,0.558740
1771844229.653886,0.433150
1771844230.131973,0.478086
1771844230.610267,0.478295
1771844231.025051,0.414784
1771844231.366878,0.341826
1771844231.971681,0.604803
1771844232.577331,0.605650
1771844233.174968,0.597637
1771844233.683270,0.508302
1771844234.309173,0.625902
1771844234.821813,0.512642
1771844235.480055,0.658242
1771844236.151832,0.671776
1771844236.806814,0.654982
1771844237.443840,0.637026
1771844238.055101,0.611261
1771844238.671176,0.616075
1771844239.321672,0.650496
1771844240.003495,0.681824
1771844240.548996,0.545503
1771844240.987047,0.438049
1771844241.524613,0.537566
1771844242.157564,0.632949
1771844242.868233,0.710669
1771844243.324496,0.456264
1771844243.912052,0.587557
1771844244.480693,0.568640
1771844245.124541,0.643847
1771844245.551593,0.427056
1771844245.663243,0.111650
1771844246.181641,0.518396
1771844246.693746,0.512106
1771844246.971691,0.277947
1771844247.377727,0.406034
1771844247.856879,0.479153
1771844248.425218,0.568336
1771844249.026025,0.600807
1771844249.593771,0.567747
1771844250.239537,0.645765
1771844250.881687,0.642150
1771844251.489017,0.607329
1771844252.041995,0.552980
1771844252.608254,0.566259
1771844253.237906,0.629651
1771844253.816867,0.578962
1771844254.524075,0.707204
1771844255.077490,0.553418
1771844255.613606,0.536116
1771844256.232421,0.618815
1771844256.795316,0.562894
1771844257.409121,0.613805
1771844258.014043,0.604923
1771844258.524749,0.510707
1771844259.087232,0.562482
1771844259.667158,0.579923
1771844260.169390,0.502235
1771844260.803061,0.633671
1771844261.434080,0.631018
1771844262.028660,0.594579
1771844262.644733,0.616073
1771844263.259300,0.614568
1771844263.601357,0.342059
1771844264.020271,0.418915
1771844264.604334,0.584060
1771844265.231841,0.627509
1771844265.853420,0.621578
1771844266.411446,0.558027
1771844267.010286,0.598839
1771844267.630394,0.620109
1771844268.128841,0.498448
1771844268.586515,0.457673
1771844269.084788,0.498272
1771844269.691599,0.606811
1771844270.263052,0.571452
1771844270.894977,0.631927
1771844271.472640,0.577660
1771844272.078685,0.606044
1771844272.721164,0.642482
1771844273.377688,0.656524
1771844274.013595,0.635907
1771844274.580817,0.567224
1771844275.081980,0.501164
1771844275.445949,0.363970
1771844275.739411,0.293460
1771844276.121895,0.382486
1771844276.692458,0.570560
1771844277.286950,0.594492
1771844277.874429,0.587481
1771844278.533704,0.659274
1771844279.202721,0.669018
1771844279.907874,0.705152
1771844280.601957,0.694082
1771844281.292418,0.690461
1771844281.895447,0.603029
1771844282.522894,0.627450
1771844282.794261,0.271367
1771844283.097656,0.303394
1771844283.355785,0.258129
1771844283.955488,0.599703
1771844284.468017,0.512525
1771844285.090028,0.622013
1771844285.704728,0.614702
1771844286.337472,0.632743
1771844286.989594,0.652123
1771844287.551350,0.561757
1771844288.179963,0.628613
1771844288.780882,0.600916
1771844289.447129,0.666250
1771844290.115953,0.668824
1771844290.737414,0.621459
1771844291.491208,0.753794
1771844291.838731,0.347524
1771844292.459965,0.621235
1771844293.139531,0.679567
1771844293.588517,0.448986
1771844294.040137,0.451620
1771844294.579826,0.539689
1771844295.210837,0.631011
1771844295.759487,0.548651
1771844296.358414,0.598926
1771844296.937935,0.579520
1771844297.500720,0.562785
1771844298.159228,0.658509
1771844298.851283,0.692053
1771844299.369706,0.518425
1771844299.903754,0.534047
1771844300.345572,0.441818
1771844300.921993,0.576421
1771844301.518522,0.596528
1771844302.196303,0.677780
1771844302.867188,0.670885
1771844303.500198,0.633006
1771844304.208309,0.708104
1771844304.504005,0.295709
1771844304.923248,0.419240
1771844305.655966,0.732719
1771844306.328950,0.672984
1771844306.852281,0.523334
1771844307.465373,0.613091
1771844308.018459,0.553085
1771844308.689178,0.670718
1771844309.331072,0.641896
1771844309.885076,0.553995
1771844310.465963,0.580895
1771844311.016691,0.550730
1771844311.661558,0.644867
1771844312.220296,0.558737
1771844312.797529,0.577231
1771844313.413530,0.616003
1771844314.067707,0.654176
1771844314.759891,0.692182
1771844315.434766,0.674876
1771844315.803742,0.368979
1771844316.449634,0.645890
1771844317.073478,0.623845
1771844317.504784,0.431307
1771844317.867314,0.362531
1771844318.118860,0.251544
1771844318.428402,0.309543
1771844318.951830,0.523427
1771844319.461391,0.509560
1771844320.060176,0.598786
1771844320.572243,0.512065
1771844321.204353,0.632110
1771844321.808088,0.603735
1771844322.407409,0.599322
1771844323.034736,0.627326
1771844323.267524,0.232791
1771844323.612007,0.344483
1771844324.229075,0.617063
1771844324.989463,0.760389
1771844325.301019,0.311559
1771844325.547002,0.245984
1771844325.876832,0.329828
1771844326.190201,0.313369
1771844326.618055,0.427855
1771844327.151122,0.533065
1771844327.433957,0.282837
