evolution rate,geometric mean length lived,geometric mean species population time
0.053,64.0,82.0
0.055,299.1498821632508,863.5855797889684
0.056,293.29166370696595,522.3944869540642
0.058,74.0,87.0
0.059,134.14175614123957,285.8326047422918
0.06,68.21156713931738,101.98692642897755
0.061,363.25588132943176,1241.0788235311336
0.063,156.74153858006252,953.1684553022621
0.064,98.0,225.99999999999997
0.066,174.0,244.0
0.067,461.9621196591772,2226.658483018893
0.068,150.1325051370137,291.8946616036356
0.069,177.51681568794427,524.3047397171146
0.07,891.9999999999998,5970.999999999999
0.071,107.33126291998991,191.1805429430516
0.072,250.0,694.0
0.073,156.09612423119287,229.63231479911533
0.074,192.879678752604,547.8039381923666
0.075,106.41428475538423,197.49430371532236
0.076,105.40113615866247,210.61890504152157
0.077,50.0,89.0
0.078,112.89255419521938,266.9046686824751
0.079,94.0,113.99999999999999
0.08,166.84789282339094,315.4762903149728
0.081,117.29367015100914,227.52766550706332
0.082,124.27389106324789,413.9565194558481
0.083,473.00000000000006,1497.9999999999998
0.085,76.0,91.0
0.086,90.91204540653564,220.14540649307222
0.087,309.0,695.0000000000001
0.088,157.78955050391423,349.0466846687231
0.089,144.8965147959053,477.935142043353
0.09,598.0,1456.9999999999998
0.091,166.9863344460558,491.80747303176054
0.092,73.63946863076211,132.02800140577878
0.093,152.59994150839913,410.72727571905057
0.094,449.0,1791.9999999999998
0.095,68.0,209.0
0.096,97.75860342944877,209.71116754995896
0.098,129.09892459967264,224.00359226849642
0.099,91.49426556202263,190.9458226426102
0.1,1027.0,9128.0
0.101,72.97259759663211,104.35516278555652
0.102,188.75857306498432,449.97333175293033
0.103,139.95331776913002,330.2049201684794
0.104,364.3553266575516,1584.4948821488188
0.105,109.04540374816337,177.99743294702986
0.106,163.0,663.0
0.107,157.57792062732145,372.90247026607176
0.108,292.6629783093888,1108.3511121932709
0.109,137.92918021357806,245.35703601593877
0.11,183.71173070873837,503.08249820481734
0.111,107.1628587203062,217.97836323606484
0.112,132.1200698123677,367.67770694976514
0.113,146.0,376.0
