evolution rate,length lived,species population time,population
0.135284,208,761,3
0.326586,92,95,1
0.255019,3164,249089,78
0.075782,625,23804,38
0.137738,83,108,1
0.05,444,25275,56
0.375738,518,10122,19
0.272218,176,2485,14
0.151769,100,191,1
0.186957,137,200,1
0.319631,131,208,1
0.155,4001,291578,72
0.290412,79,90,1
0.238348,890,6011,6
0.090638,75,100,1
0.055128,132,310,2
0.348699,82,102,1
0.246208,79,89,1
0.318333,231,1978,8
0.370117,79,91,1
0.104544,80,99,1
0.166667,4001,339713,84
0.050363,394,14487,36
0.147826,138,170,1
0.166667,4001,253536,63
0.061873,76,88,1
0.271667,291,5162,17
0.299726,91,107,1
0.332543,2675,158734,59
0.365,161,1296,8
0.098372,233,7528,32
0.38604,649,4598,7
0.276476,117,186,1
0.126905,198,284,1
0.381917,111,134,1
0.19,4001,295272,73
0.351568,110,151,1
0.329277,135,211,1
0.12,551,36054,65
0.298812,733,9026,12
0.248333,3625,126877,35
0.213333,72,784,10
0.201667,1175,26403,22
0.104752,553,19590,35
0.277961,126,196,1
0.389443,255,6566,25
0.072564,83,134,1
0.170645,95,103,1
0.295,748,14022,18
0.396925,107,108,1
0.085,47,87,1
0.134803,123,146,1
0.254635,89,112,1
0.323833,84,152,1
0.374686,90,110,1
0.195695,88,111,1
0.274392,88,192,2
0.155,4001,271506,67
0.29345,115,144,1
0.173823,1780,78128,43
0.173594,143,242,1
0.236316,93,105,1
0.353805,94,144,1
0.132338,111,442,3
0.083697,162,803,4
0.326651,102,112,1
0.203668,196,436,2
0.155,4001,261758,65
0.248333,1042,20453,19
0.207174,119,140,1
0.295,4001,280164,70
0.073962,97,103,1
0.099108,126,343,2
0.164443,90,92,1
0.109119,341,62585,183
0.072284,58,95,1
0.192157,75,87,1
0.050458,416,712,1
0.208318,90,96,1
0.237426,106,117,1
0.279977,89,99,1
0.213333,302,1981,6
0.286902,213,919,4
0.243898,102,159,1
0.058425,108,155,1
0.155,2581,181172,70
0.095666,342,20626,60
0.168917,35,38,1
0.084288,239,464,1
0.287091,139,403,2
0.19,599,14578,24
0.38876,78,91,1
0.166667,4001,308216,77
0.059702,466,23533,50
0.181374,2393,159405,66
0.236667,604,5439,9
0.132099,92,136,1
0.100074,715,7853,10
0.111944,383,5086,13
0.209954,90,114,1
0.128355,140,497,3
0.297075,279,2460,8
0.217934,339,3367,9
0.081535,341,11607,34
0.087562,58,887,15
0.225,4001,257023,64
0.271972,89,93,1
0.370645,98,102,1
0.26,87,885,10
0.395999,97,199,2
0.225,4001,263433,65
0.103909,79,101,1
0.340546,108,187,1
0.143333,4001,262554,65
0.150876,341,3809,11
0.205637,1378,39806,28
0.371537,98,148,1
0.271667,603,13270,22
0.336142,80,150,1
0.268078,67,102,1
0.108333,69,755,10
0.371631,135,199,1
0.13517,340,501,1
0.076401,83,232,2
0.108333,809,28241,34
0.230009,664,5685,8
0.121237,221,4127,18
0.325317,72,110,1
0.306216,94,98,1
0.166667,4001,261036,65
0.073333,1015,57567,56
0.091469,290,11441,39
0.067141,404,1596,3
0.096667,409,4684,11
0.075609,152,472,3
0.067685,161,1355,8
0.166667,4001,385801,96
0.156183,103,106,1
0.201667,4001,288608,72
0.109041,382,3028,7
0.376667,80,449,5
0.069825,86,153,1
0.161657,419,1054,2
0.128794,114,132,1
0.278849,553,14051,25
0.357156,89,112,1
0.178333,4001,264601,66
0.371682,69,70,1
0.054304,105,111,1
0.12,116,783,6
0.154798,91,93,1
0.294149,56,72,1
0.05,413,14290,34
0.153158,102,142,1
0.311804,167,371,2
0.19,4001,295919,73
0.166667,3222,117432,36
0.073333,237,5192,21
0.341865,103,170,1
0.117344,90,144,1
0.155,4001,250615,62
0.27935,63,75,1
0.079431,337,1023,3
0.143333,114,1452,12
0.093391,354,11917,33
0.215725,132,153,1
0.322174,543,4558,8
0.104838,413,28945,70
0.284654,79,97,1
0.306667,536,6714,12
0.246414,242,470,1
0.05876,341,4096,12
0.094754,61,65,1
0.061667,792,60264,76
0.212211,117,240,2
0.343837,136,161,1
0.397696,3266,180457,55
0.291246,505,3684,7
0.10665,290,1324,4
0.178333,4001,312836,78
0.318333,1636,67080,41
0.271667,2879,118220,41
0.286159,95,144,1
0.228634,121,187,1
0.389991,80,110,1
0.155,4001,277820,69
0.294163,132,145,1
0.156036,490,12824,26
0.130668,234,729,3
0.075383,104,112,1
0.09738,482,1210,2
0.166667,4001,312199,78
0.300811,109,112,1
0.165528,157,195,1
0.201667,79,1048,13
0.306667,1308,18349,14
0.166823,108,302,2
0.288926,437,3570,8
0.188509,82,242,2
0.132765,869,43245,49
0.279463,52,69,1
0.073333,334,36671,109
0.053829,387,1145,2
0.142198,97,99,1
0.178333,4001,301470,75
0.189106,201,908,4
0.119942,246,6985,28
0.353333,175,1639,9
0.225588,89,207,2
0.374166,127,311,2
0.240378,146,164,1
0.225,1327,39320,29
0.229044,320,2755,8
0.178333,4001,220917,55
0.213333,2186,78458,35
0.304392,125,1295,10
0.248333,416,3259,7
0.200604,97,99,1
0.225,4001,267050,66
0.189639,83,97,1
0.159607,87,88,1
0.087292,290,5587,19
0.152588,164,1928,11
0.225,1271,25017,19
0.208424,88,91,1
0.260534,163,395,2
0.131667,51,134,2
0.083055,68,96,1
0.236667,1120,19957,17
0.255398,36,43,1
0.337068,74,89,1
0.086821,683,32453,47
0.14686,100,107,1
0.162851,483,17702,36
0.178333,442,4032,9
0.259657,158,257,1
0.213333,4001,234767,58
0.176029,195,253,1
0.050686,197,1427,7
0.334687,131,286,2
0.108333,990,31651,31
0.099094,81,170,2
0.239096,72,150,2
0.236667,576,11931,20
0.158832,120,157,1
0.222068,79,96,1
0.322097,195,1107,5
0.161965,86,91,1
0.143333,3590,339692,94
0.387162,96,101,1
0.058774,361,524,1
0.295987,76,84,1
0.26,1744,44506,25
0.236667,3475,167548,48
0.283333,489,6709,13
0.19,1825,92200,50
0.123257,313,836,2
0.05,308,18008,58
0.12086,59,307,5
0.284892,697,11065,15
0.181094,166,196,1
0.096667,338,4570,13
0.078254,38,49,1
0.081512,456,5906,12
0.226515,95,111,1
0.285692,94,162,1
0.275835,138,394,2
0.143856,106,166,1
0.353333,56,424,7
0.356362,88,146,1
0.156372,456,4806,10
0.368932,77,137,1
0.15289,235,4731,20
0.23961,81,97,1
0.332839,74,101,1
0.073333,651,38335,58
0.12828,33,43,1
0.147687,102,192,1
0.350995,182,368,2
0.087628,244,1236,5
0.178333,4001,304090,76
0.293487,87,100,1
0.064735,290,2640,9
0.084519,344,16358,47
0.073333,276,14880,53
0.364633,85,90,1
0.168328,155,301,1
0.102672,87,138,1
0.061667,379,12738,33
0.08428,501,21053,42
0.328987,1993,88155,44
0.376152,95,164,1
0.271667,479,7865,16
0.263517,127,341,2
0.165028,66,98,1
0.26,91,806,8
0.273602,90,150,1
0.155,4001,285139,71
0.253169,71,89,1
0.18178,121,194,1
0.178333,4001,248108,62
0.10103,340,11109,32
0.270705,96,166,1
0.295,825,22244,26
0.060375,81,100,1
0.200187,148,202,1
0.353333,59,344,5
0.32285,97,100,1
0.055425,358,479,1
0.166667,4001,282138,70
0.117616,263,3561,13
0.295,4001,252003,62
0.155,61,147,2
0.248333,1119,21674,19
0.35865,84,86,1
0.218381,298,460,1
0.33,1375,34318,24
0.358566,122,354,2
0.208787,761,4628,6
0.130103,153,2079,13
0.05139,113,219,1
0.359252,1194,42383,35
0.236667,497,9199,18
0.152576,195,688,3
0.143333,4001,304944,76
0.364388,684,101140,147
0.396453,170,205,1
0.302802,91,92,1
0.085,516,23325,45
0.163362,116,133,1
0.245083,241,467,1
0.087114,341,20762,60
0.390642,80,157,1
0.238017,202,283,1
0.22091,82,94,1
0.137739,154,187,1
0.142188,341,10608,31
0.08877,341,3003,8
0.306667,427,11152,26
0.188475,872,12770,14
0.236667,4001,251697,62
0.216737,141,152,1
0.26,2762,151336,54
0.084932,362,40780,112
0.383071,138,240,1
0.178333,258,3911,15
0.119209,127,256,2
0.247827,111,202,1
0.283249,96,104,1
0.295,639,21881,34
0.213476,84,87,1
0.232464,92,142,1
0.382674,2117,148545,70
0.39732,426,34606,81
0.35566,803,16427,20
0.283333,60,442,7
0.213669,86,97,1
0.195659,136,302,2
0.201667,233,2336,10
0.238245,108,176,1
0.240039,88,92,1
0.105675,396,2118,5
0.201667,632,6144,9
0.262704,938,13043,13
0.324677,87,421,4
0.12,513,27792,54
0.341667,1631,67468,41
0.351895,101,108,1
0.310661,110,112,1
0.123341,166,242,1
0.287282,2696,168505,62
0.100053,320,2444,7
0.266349,103,111,1
0.383598,80,94,1
0.176731,93,99,1
0.299333,102,108,1
0.178333,4001,248322,62
0.363677,101,153,1
0.367091,251,668,2
0.314849,105,301,2
0.108333,672,33703,50
0.259511,77,99,1
0.133047,457,6828,14
0.155,4001,270143,67
0.211331,152,196,1
0.311878,230,352,1
0.143333,4001,385837,96
0.220285,100,116,1
0.203082,127,296,2
0.314688,518,8822,17
0.394681,74,85,1
0.383948,362,1527,4
0.15001,2291,77765,33
0.23437,620,16306,26
0.192921,193,375,1
0.26,78,842,10
0.186469,300,955,3
0.360656,109,136,1
0.155,4001,268624,67
0.363782,122,188,1
0.077352,80,100,1
0.343117,88,93,1
0.051254,131,219,1
0.08268,95,114,1
0.346928,124,144,1
0.131667,753,30886,41
0.163293,134,208,1
0.209507,123,154,1
0.361216,79,93,1
0.241552,94,156,1
0.155,4001,288215,72
0.392109,606,14178,23
0.341125,193,3432,17
0.063158,70,98,1
0.318333,1546,47846,30
0.277532,281,1399,4
0.347974,341,1864,5
0.174727,54,95,1
0.085,242,24690,102
0.120973,94,98,1
0.382551,131,142,1
0.091873,90,104,1
0.143333,2739,182795,66
0.177381,99,200,2
0.136641,688,213208,309
0.093854,104,258,2
0.307838,2924,162002,55
0.092679,222,3656,16
0.215071,112,206,1
0.225,4001,271746,67
0.096387,510,7444,14
0.084835,341,17826,52
0.27534,497,7472,15
0.076605,92,150,1
0.347629,71,87,1
0.138064,364,1771,4
0.222513,82,102,1
0.372612,167,369,2
0.076558,352,12646,35
0.222986,95,100,1
0.140129,657,9036,13
0.130183,438,3922,8
0.344093,96,102,1
0.055567,152,2170,14
0.394808,73,91,1
0.170369,97,109,1
0.236667,969,31601,32
0.365798,225,1653,7
0.201667,409,5746,14
0.143333,2940,123135,41
0.155,4001,210222,52
0.33271,81,136,1
0.271488,103,104,1
0.159906,99,106,1
0.283333,918,36996,40
0.15591,95,99,1
0.289144,254,792,3
0.108333,59,103,1
0.245746,135,316,2
0.363896,136,258,1
0.068757,160,565,3
0.392393,2383,123155,51
0.12357,103,104,1
0.375388,100,130,1
0.19,4001,311707,77
0.143333,1152,24182,20
0.128383,133,160,1
0.13804,246,400,1
0.085,629,29424,46
0.06084,257,1240,4
0.067613,438,15113,34
0.33,461,3715,8
0.250366,94,105,1
0.271667,4001,290773,72
0.318333,1061,23674,22
0.101541,168,193,1
0.07433,209,1434,6
0.288782,95,101,1
0.39995,69,94,1
0.373647,97,99,1
0.33,589,10945,18
0.124485,92,95,1
0.085,93,1240,13
0.171104,172,206,1
0.0984,189,383,2
0.061648,388,8651,22
0.229631,91,104,1
0.084427,92,111,1
0.118026,369,1957,5
0.155,667,15455,23
0.376766,370,4325,11
0.179028,88,93,1
0.166667,2592,73073,28
0.136553,95,108,1
0.174784,250,21893,87
0.38104,1427,68057,47
0.283333,4001,327560,81
0.155,1248,75855,60
0.20868,131,347,2
0.143333,4001,280736,70
0.271667,1394,59925,42
0.328111,77,100,1
0.122561,136,151,1
0.361432,102,109,1
0.166667,4001,288097,72
0.106873,68,107,1
0.326208,2129,92579,43
0.166667,4001,298491,74
0.143333,1045,32263,30
0.295653,105,147,1
0.349619,81,94,1
0.155,162,1570,9
0.095197,341,2587,7
0.318333,3465,195021,56
0.388333,536,7900,14
0.094861,533,27359,51
0.073527,363,823,2
0.094063,137,337,2
0.321648,123,239,1
0.286991,210,338,1
0.225,3629,221805,61
0.192714,4001,291930,72
0.209397,255,415,1
0.225,3042,172038,56
0.182993,1648,86605,52
0.155872,4001,256621,64
0.087232,101,102,1
0.117657,89,92,1
0.113116,237,8325,35
0.212754,90,103,1
0.329721,2717,129993,47
0.351465,73,115,1
0.151295,56,162,2
0.351995,94,99,1
0.248333,280,4516,16
0.26,2459,112716,45
0.11743,81,93,1
0.348704,62,89,1
0.278157,97,109,1
0.088273,490,1368,2
0.230988,160,289,1
0.290012,115,182,1
0.26,57,100,1
0.151348,298,459,1
0.147024,89,102,1
0.306667,4001,265534,66
0.34446,89,204,2
0.152782,96,137,1
0.360368,70,81,1
0.136083,340,17751,52
0.19,4001,259361,64
0.201667,1678,52655,31
0.149829,64,96,1
0.166667,4001,254485,63
0.108645,189,402,2
0.304731,202,390,1
0.11125,188,1096,5
0.159724,90,92,1
0.386172,4001,290232,72
0.192457,320,708,2
0.331371,141,151,1
0.271667,586,10891,18
0.060754,138,152,1
0.085313,283,8941,31
0.073333,308,34782,112
0.136396,898,30888,34
0.214541,348,1064,3
0.199179,495,2702,5
0.13655,298,6403,21
0.063931,133,294,2
0.070195,243,8661,35
0.271667,1286,48636,37
0.373321,88,99,1
0.180195,333,872,2
0.213333,617,9279,15
0.093633,79,94,1
0.283045,96,107,1
0.085,378,24390,64
0.18756,744,15683,21
0.121057,305,1309,4
0.155,4001,277781,69
0.096154,207,347,1
0.366627,99,107,1
0.357117,134,146,1
0.182628,377,10101,26
0.304019,80,103,1
0.061391,680,22083,32
0.116881,237,1817,7
0.085,88,1686,19
0.15917,82,85,1
0.279852,152,256,1
0.201667,4001,240399,60
0.201667,1090,56915,52
0.165767,96,112,1
0.295,173,2032,11
0.353333,1478,44339,29
0.345293,187,362,1
0.395463,469,2360,5
0.166667,2409,117445,48
0.319792,94,167,1
0.108333,514,15911,30
0.112287,387,3985,10
0.294822,86,103,1
0.187535,348,969,2
0.198384,99,216,2
0.173747,89,194,2
0.283333,671,13250,19
0.258127,121,143,1
0.267754,79,91,1
0.05,481,36418,75
0.075034,459,1494,3
0.164852,82,92,1
0.146365,260,1152,4
0.216431,1953,73403,37
0.066184,176,240,1
0.197256,80,96,1
0.196845,68,89,1
0.143333,3081,218214,70
0.073333,82,1299,15
0.302898,496,4335,8
0.280801,106,108,1
0.350305,208,793,3
0.266527,336,1866,5
0.091856,77,87,1
0.213333,4001,273452,68
0.175231,101,133,1
0.394884,85,106,1
0.089388,78,85,1
0.295,63,436,6
0.236667,1392,56955,40
0.076822,149,494,3
0.370028,207,425,2
0.101506,367,8458,23
0.073333,67,210,3
0.189276,86,98,1
0.210023,669,15166,22
0.281914,1920,79106,41
0.35979,96,105,1
0.05134,499,15645,31
0.248333,3967,196465,49
0.341667,1499,71967,48
0.288203,254,437,1
0.149414,146,452,3
0.384004,266,603,2
0.390252,84,105,1
0.143333,4001,290048,72
0.346454,734,11276,15
0.250906,519,3907,7
0.147915,1469,34839,23
0.275901,90,147,1
0.338303,379,2496,6
0.349567,88,107,1
0.05,277,18969,68
0.197872,566,9751,17
0.250528,159,452,2
0.096667,444,36839,82
0.17919,386,2522,6
0.060241,286,2952,10
0.166667,4001,267678,66
0.056206,92,189,2
0.165913,341,9037,26
0.143333,287,6323,22
0.152093,343,787,2
0.306667,2960,178350,60
0.178333,4001,284235,71
0.094232,341,13993,41
0.236667,4001,281423,70
0.197229,111,198,1
0.145768,157,263,1
0.337375,87,94,1
0.394138,130,150,1
0.172525,81,103,1
0.131667,76,936,12
0.229666,965,15688,16
0.390903,88,96,1
0.332064,88,147,1
0.135269,93,102,1
0.321884,83,130,1
0.302047,70,89,1
0.295,3265,178895,54
0.271667,307,2719,8
0.194968,266,952,3
0.054249,568,19823,34
0.213333,4001,324200,81
0.123019,90,95,1
0.083069,341,6411,18
0.311966,201,319,1
0.163212,123,159,1
0.191896,93,97,1
0.143333,4001,366349,91
0.21526,512,14607,28
0.373129,919,40894,44
0.198453,362,1097,3
0.213333,363,4474,12
0.266508,1350,64801,48
0.194108,70,166,2
0.365,71,535,7
0.274227,139,606,4
0.28044,643,3695,5
0.166667,4001,253581,63
0.166543,91,157,1
0.14564,78,87,1
0.353333,3875,205950,53
0.143333,1950,86665,44
0.061834,370,4011,10
0.096667,343,33286,97
0.154512,301,930,3
0.091179,258,6072,23
0.05983,81,86,1
0.236667,1375,64591,46
0.294905,291,1094,3
0.219413,193,502,2
0.096667,549,27412,49
0.060932,208,2038,9
0.12808,435,17358,39
0.106656,160,1813,11
0.206939,121,190,1
0.075749,90,153,1
0.143333,4001,284007,70
0.059522,134,271,2
0.392519,153,405,2
0.353333,69,206,2
0.341667,1295,57294,44
0.053026,167,647,3
0.280195,89,156,1
0.26,1007,9816,9
0.215022,432,4732,10
0.254528,231,566,2
0.051752,132,480,3
0.301212,122,150,1
0.320941,1294,23342,18
0.273097,556,5772,10
0.273086,96,106,1
0.107725,266,2555,9
0.195979,160,294,1
0.177477,91,102,1
0.22289,82,107,1
0.327569,92,110,1
0.165909,313,880,2
0.090482,116,156,1
0.170085,139,150,1
0.178333,163,2720,16
0.072946,212,869,4
0.213333,2805,154635,55
0.166667,4001,280282,70
0.111224,453,25365,55
0.258918,100,150,1
0.184508,259,846,3
0.256641,128,150,1
0.192639,139,232,1
0.270697,85,94,1
0.259241,366,3665,10
0.10028,223,2592,11
0.34825,2929,149409,51
0.085,329,10203,31
0.27159,83,99,1
0.217566,111,161,1
0.225,4001,259885,64
0.111244,340,26117,76
0.117459,77,101,1
0.2026,215,517,2
0.238339,282,9240,32
0.277819,424,9034,21
0.379843,93,104,1
0.205074,4001,258203,64
0.143333,2541,174210,68
0.377761,100,102,1
0.195932,76,89,1
0.348442,4001,260097,65
0.212335,91,93,1
0.277066,131,200,1
0.236667,119,1457,12
0.248333,1442,40977,28
0.267793,77,108,1
0.178333,4001,263005,65
0.157107,300,2090,6
0.201667,64,716,11
0.175891,86,101,1
0.33278,97,101,1
0.348747,125,263,2
0.120735,120,152,1
0.248333,61,504,8
0.365,1478,57422,38
0.136903,415,6585,15
0.334662,91,97,1
0.177038,92,104,1
0.129872,162,1382,8
0.278948,130,139,1
0.388333,384,7595,19
0.114571,127,133,1
0.102657,90,116,1
0.348719,497,11522,23
0.329512,115,140,1
0.347752,363,9460,26
0.110111,230,290,1
0.061667,557,42429,76
0.111113,285,13443,47
0.20886,107,221,2
0.201667,4001,371344,92
0.077171,184,611,3
0.348612,93,151,1
0.341667,115,1226,10
0.191153,310,1186,3
0.134932,94,103,1
0.236667,180,1425,7
0.146369,201,367,1
0.214243,92,178,1
0.108333,94,353,3
0.173392,98,104,1
0.308853,155,275,1
0.166667,252,2254,8
0.248333,2557,61452,24
0.113195,153,183,1
0.391447,136,418,3
0.324092,97,98,1
0.178333,4001,300630,75
0.18634,105,200,1
0.066154,480,12009,25
0.082389,545,14894,27
0.073333,413,11304,27
0.26719,251,1847,7
0.349288,272,1735,6
0.096667,84,1585,18
0.222098,152,232,1
0.385102,104,193,1
0.05,619,28053,45
0.089845,195,983,5
0.268909,104,171,1
0.155,4001,282422,70
0.100348,350,4190,11
0.282422,64,89,1
0.188807,820,6905,8
0.283333,983,16414,16
0.201667,3614,150633,41
0.236667,928,8013,8
0.070221,253,7305,28
0.050559,341,14409,42
0.110449,360,1645,4
0.175456,109,157,1
0.069969,86,99,1
0.21632,4001,376115,94
0.084922,281,1946,6
0.355325,783,23959,30
0.193928,987,23231,23
0.301474,92,96,1
0.213333,1679,76701,45
0.130631,341,16791,49
0.061667,39,780,20
0.054909,683,14863,21
0.068129,697,1296,1
0.245044,875,31661,36
0.306667,484,6409,13
0.052871,230,528,2
0.078172,333,4840,14
0.397025,95,110,1
0.10869,136,241,1
0.074985,175,201,1
0.151347,149,254,1
0.341667,948,125752,132
0.301368,98,210,2
0.149557,371,2055,5
0.393529,137,255,1
0.178333,1726,51695,29
0.171175,421,1059,2
0.236667,184,3773,20
0.292958,88,96,1
0.059056,181,638,3
0.306488,169,297,1
0.27524,88,102,1
0.352027,70,96,1
0.29921,89,149,1
0.155,753,12527,16
0.203003,136,149,1
0.064479,37,39,1
0.096667,514,21884,42
0.27108,1480,95620,64
0.236667,4001,286334,71
0.257396,314,1902,6
0.121837,167,1195,7
0.144289,202,729,3
0.287065,87,101,1
0.078691,348,12323,35
0.13683,376,918,2
0.341667,102,594,5
0.335296,103,108,1
0.387025,85,95,1
0.166667,98,1006,10
0.148333,444,3559,8
0.271667,4001,267650,66
0.213333,4001,292808,73
0.112648,341,6321,18
0.356982,95,98,1
0.341667,61,639,10
0.236667,67,202,3
0.376667,1201,21773,18
0.365517,215,990,4
0.236667,1283,29563,23
0.19,4001,239295,59
0.399987,85,88,1
0.307136,193,495,2
0.19,4001,297774,74
0.276304,144,167,1
0.201667,4001,279951,69
0.150849,94,105,1
0.336515,102,160,1
0.392817,95,112,1
0.330937,97,98,1
0.243369,126,145,1
0.377661,189,776,4
0.236667,320,2618,8
0.202862,115,189,1
0.104557,104,152,1
0.085,548,31989,58
0.087341,364,13617,37
0.081761,307,1279,4
0.386873,101,111,1
0.050253,107,114,1
0.337211,376,1589,4
0.356399,94,102,1
0.228428,200,395,1
0.215923,214,463,2
0.100814,253,432,1
0.271667,2101,92460,44
