evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.5,79537.0
0.051,89.0,90.0
0.052,542.0,44806.0
0.071,717.0,10826.0
0.09,87.0,92.0
0.106,53.0,95.0
0.107,173.0,352.0
0.11,542.0,31142.0
0.111,273.0,581.0
0.143,3580.0,221075.33333333334
0.145,445.0,5151.0
0.146,330.0,6361.0
0.189,97.0,151.0
0.202,211.0,2971.0
0.213,501.0,1889.0
0.224,224.0,540.0
0.225,700.0,30029.5
0.29,103.0,132.0
0.318,382.5,2746.5
0.334,511.0,18867.0
0.35,173.0,539.0
0.396,145.0,193.0
0.397,317.0,2836.0
