evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.5,79537.0
0.051,89.0,90.0
0.052,542.0,44806.0
0.058,77.0,82.0
0.071,717.0,10826.0
0.09,87.0,92.0
0.106,53.0,95.0
0.107,173.0,352.0
0.11,542.0,31142.0
0.111,273.0,581.0
0.129,564.0,45032.0
0.143,3580.0,221075.33333333334
0.145,445.0,5151.0
0.146,330.0,6361.0
0.178,70.0,740.0
0.189,97.0,151.0
0.19,705.0,9322.0
0.202,840.5,21550.5
0.213,501.0,1889.0
0.216,109.0,149.0
0.219,71.0,101.0
0.224,224.0,540.0
0.225,890.0,26124.666666666668
0.234,88.0,97.0
0.243,180.0,604.0
0.259,295.0,2241.0
0.283,1226.0,37185.0
0.287,260.0,588.0
0.29,103.0,132.0
0.318,382.5,2746.5
0.334,511.0,18867.0
0.35,173.0,539.0
0.362,93.0,152.0
0.388,122.0,435.0
0.396,145.0,193.0
0.397,317.0,2836.0
