evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.25,57633.0
0.052,262.0,6164.0
0.053,103.0,104.0
0.061,203.0,758.0
0.062,3084.0,173580.0
0.072,126.0,196.0
0.073,2386.0,167954.25
0.077,106.0,136.0
0.085,2779.5,172778.5
0.09,156.0,609.0
0.096,204.0,2326.0
0.097,2740.8,179646.2
0.1,145.0,156.0
0.106,203.0,2411.0
0.108,3141.4444444444443,204481.11111111112
0.12,4001.0,272264.5
0.127,63.0,66.0
0.132,3018.8571428571427,214697.14285714287
0.143,3344.1666666666665,236660.33333333334
0.145,263.0,1529.0
0.155,3174.625,215266.75
0.157,33.0,43.0
0.159,133.0,332.0
0.167,3130.6363636363635,204939.36363636365
0.168,107.0,204.0
0.178,1855.6,108336.0
0.187,203.0,2009.0
0.189,504.0,3833.0
0.19,4001.0,262751.25
0.194,169.5,726.5
0.198,149.0,200.0
0.2,179.0,776.0
0.202,3423.0,215698.66666666666
0.205,93.0,95.0
0.213,3371.875,226438.625
0.214,154.5,575.0
0.217,49.0,51.0
0.225,3091.3333333333335,191326.33333333334
0.229,97.0,143.0
0.236,130.0,148.0
0.237,4001.0,298171.0
0.242,269.0,885.0
0.244,146.0,200.0
0.246,224.0,1133.5
0.247,177.0,251.0
0.248,4001.0,268486.6666666667
0.253,112.0,157.0
0.257,96.0,99.0
0.26,4001.0,275916.0
0.269,83.5,148.0
0.272,3287.2,214087.6
0.273,88.0,151.0
0.275,52.0,67.0
0.279,136.0,145.0
0.283,4001.0,272641.5
0.285,245.0,591.0
0.288,96.0,215.0
0.293,88.0,95.0
0.294,407.0,3434.0
0.295,1117.0,24213.0
0.296,103.0,109.0
0.303,77.66666666666667,114.66666666666667
0.307,954.0,22829.0
0.31,56.0,61.0
0.315,130.0,458.0
0.317,78.0,89.0
0.318,2014.0,106727.33333333333
0.322,154.0,245.0
0.324,158.0,299.0
0.327,109.0,153.0
0.33,2613.0,146709.0
0.336,76.0,90.0
0.337,118.5,134.5
0.338,4001.0,271325.0
0.342,1676.6,95043.0
0.347,84.0,89.0
0.348,128.0,265.0
0.353,1741.0,100146.0
0.365,372.0,7147.0
0.369,193.0,426.0
0.371,64.0,89.0
0.376,71.0,94.0
0.377,1017.6666666666666,66851.0
0.38,179.0,830.0
0.382,103.0,110.0
0.392,306.0,3230.0
0.4,149.0,184.0
