evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,8306.5
0.061,203.0,758.0
0.062,3084.0,173580.0
0.073,2674.5,176213.0
0.077,106.0,136.0
0.085,4001.0,283011.0
0.09,156.0,609.0
0.096,204.0,2326.0
0.097,2251.0,148049.5
0.1,145.0,156.0
0.108,3023.25,200888.5
0.132,3219.2,241287.0
0.143,2687.3333333333335,192328.0
0.145,263.0,1529.0
0.155,1797.3333333333333,114797.33333333333
0.159,133.0,332.0
0.167,3439.0,235376.25
0.168,107.0,204.0
0.178,1122.0,25522.0
0.187,203.0,2009.0
0.19,4001.0,243631.0
0.194,169.5,726.5
0.2,179.0,776.0
0.202,3811.0,240384.0
0.205,93.0,95.0
0.213,4001.0,263540.3333333333
0.214,154.5,575.0
0.217,49.0,51.0
0.225,2181.6666666666665,118540.66666666667
0.229,97.0,143.0
0.237,4001.0,298171.0
0.246,224.0,1133.5
0.247,177.0,251.0
0.248,4001.0,259349.5
0.272,3287.2,214087.6
0.288,96.0,215.0
0.293,88.0,95.0
0.294,407.0,3434.0
0.303,76.0,123.5
0.31,56.0,61.0
0.315,130.0,458.0
0.317,78.0,89.0
0.318,2965.0,159677.0
0.322,154.0,245.0
0.324,158.0,299.0
0.33,4001.0,251104.0
0.336,76.0,90.0
0.337,94.0,105.0
0.338,4001.0,271325.0
0.342,542.6666666666666,13239.333333333334
0.347,84.0,89.0
0.353,3273.0,199126.0
0.371,64.0,89.0
0.376,71.0,94.0
0.377,1478.0,100206.0
0.4,149.0,184.0
