evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1348.0,71978.0
0.077,106.0,136.0
0.085,4001.0,283011.0
0.108,2697.3333333333335,181922.66666666666
0.132,92.0,284.0
0.143,4001.0,268573.0
0.155,284.0,4351.0
0.167,4001.0,273787.0
0.178,1122.0,25522.0
0.187,203.0,2009.0
0.202,3431.0,157604.0
0.205,93.0,95.0
0.214,203.0,952.0
0.225,4001.0,271183.0
0.248,4001.0,261770.0
0.272,2216.5,138363.5
0.288,96.0,215.0
0.318,4001.0,250923.0
0.322,154.0,245.0
0.324,158.0,299.0
0.336,76.0,90.0
0.353,3273.0,199126.0
0.4,149.0,184.0
