evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,2700.0
0.062,3084.0,173580.0
0.073,1348.0,71978.0
0.077,106.0,136.0
0.085,4001.0,283011.0
0.096,204.0,2326.0
0.1,145.0,156.0
0.108,2697.3333333333335,181922.66666666666
0.132,2046.5,138931.5
0.143,2030.5,134590.0
0.155,284.0,4351.0
0.159,133.0,332.0
0.167,4001.0,273787.0
0.168,107.0,204.0
0.178,1122.0,25522.0
0.187,203.0,2009.0
0.202,3716.0,213781.0
0.205,93.0,95.0
0.213,4001.0,260858.0
0.214,203.0,952.0
0.217,49.0,51.0
0.225,4001.0,271183.0
0.229,97.0,143.0
0.248,4001.0,261770.0
0.272,2811.3333333333335,173084.33333333334
0.288,96.0,215.0
0.317,78.0,89.0
0.318,2965.0,159677.0
0.322,154.0,245.0
0.324,158.0,299.0
0.33,4001.0,251104.0
0.336,76.0,90.0
0.338,4001.0,271325.0
0.342,183.0,344.0
0.353,3273.0,199126.0
0.4,149.0,184.0
