evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.0,16787.999999999993
0.065,413.0,11412.0
0.066,143.0,299.0
0.069,339.00000000000006,450.0
0.085,423.00000000000006,27288.00000000001
0.09,178.0,260.0
0.093,90.0,98.39715443040006
0.097,318.0,33124.0
0.108,986.0,51353.999999999985
0.11,358.647459213083,2342.8982052150714
0.12,440.00000000000006,36998.999999999985
0.121,95.0,107.0
0.124,182.0,209.0
0.126,356.99999999999994,478.0
0.131,100.0,102.0
0.132,1002.9999999999999,124360.99999999999
0.143,576.8477171424163,6715.183273444301
0.15,279.0,1213.0000000000002
0.151,227.0,1188.9999999999998
0.152,98.0,103.0
0.155,4001.0,280772.7826410531
0.159,162.52999723128036,495.6813492557491
0.167,333.00000000000006,1572.0000000000002
0.174,4001.0,280987.00000000006
0.178,3289.0375190261248,200459.79439634626
0.182,107.0,109.00000000000001
0.194,87.0,99.0
0.196,90.0,113.99999999999999
0.198,112.99999999999999,113.99999999999999
0.199,81.0,90.0
0.202,4001.0,279936.9999999998
0.204,91.0,185.0
0.213,391.1368047115996,3885.272191237055
0.216,95.0,140.0
0.217,4001.0,255064.99999999997
0.23,114.99999999999999,157.0
0.234,135.0,218.00000000000003
0.237,817.9682145413718,33056.04955223778
0.248,1504.1030549799436,34828.82271912158
0.26,1479.9999999999998,36054.00000000001
0.261,152.0,286.0
0.272,1524.9999999999998,66592.99999999997
0.274,129.0,514.0
0.281,97.0,101.0
0.282,215.0,320.0
0.302,163.0,195.0
0.303,76.0,84.0
0.304,82.0,87.0
0.307,2242.0,109959.99999999997
0.315,138.63982111933063,194.92562684264993
0.318,663.4078685092603,5016.380169006332
0.322,3388.0000000000005,200158.00000000003
0.323,313.0,418.0
0.328,85.0,102.0
0.329,126.0,241.0
0.33,1141.0000000000002,29155.000000000007
0.334,87.0,95.0
0.338,78.0,80.0
0.349,79.0,91.0
0.353,317.0,3858.0000000000005
0.361,95.0,103.0
0.374,96.0,97.0
0.377,221.0,292.0
0.383,391.0,4992.999999999999
0.384,77.0,124.0
0.389,148.0,257.0
