evolution rate,geometric mean length lived,geometric mean species population time
0.05,1345.8580905875629,69284.6460480242
0.059,246.0,324.0
0.061,899.0000000000002,39438.00000000001
0.062,1145.1740429735833,68131.82365879195
0.073,1181.3339917229166,76210.78976103052
0.079,168.0,208.0
0.081,94.0,99.0
0.085,1119.9999999999998,77715.00000000001
0.087,117.0,130.0
0.104,286.0,5942.000000000003
0.108,115.99999999999999,137.0
0.11,713.0,253633.0
0.112,473.00000000000006,10717.0
0.12,837.0000000000001,51212.999999999985
0.122,225.0,576.0000000000001
0.137,153.0,318.0
0.138,250.0,391.99999999999994
0.14,110.00000000000001,115.99999999999999
0.143,4001.0,274116.99999999994
0.144,328.9620038849472,731.9057316348877
0.146,712.0,14214.000000000002
0.147,269.0,1336.0000000000002
0.149,480.99999999999994,11622.999999999998
0.15,4001.0,384894.00000000035
0.154,80.0,85.0
0.155,1976.0348216156153,99873.88286900056
0.163,315.0,493.0
0.178,4001.0,411634.9999999999
0.182,4001.0,262942.99999999994
0.19,4001.0,283246.0000000001
0.194,95.0,108.0
0.195,162.97852619286996,316.771210813104
0.196,106.0,107.0
0.203,154.0,1224.0000000000002
0.209,117.0,165.0
0.213,627.1846000460744,13639.328181878187
0.221,98.0,186.0
0.222,108.0,111.00000000000001
0.225,411.00000000000006,2640.0
0.227,103.0,143.0
0.24,108.0,110.00000000000001
0.248,1796.0,69872.00000000003
0.253,309.0,4772.0
0.255,173.0,275.0
0.257,119.0,2319.0000000000005
0.266,2161.9999999999995,135866.99999999997
0.272,840.2767401279176,25749.217852198926
0.291,83.0,107.0
0.295,1063.4735539730173,18773.209954613518
0.301,82.0,95.0
0.307,272.5123850396528,2691.414497991716
0.308,93.0,102.0
0.312,92.0,154.0
0.313,713.0,24784.999999999996
0.318,646.2135676528618,7216.109489590981
0.321,712.0,28010.000000000004
0.323,2728.0,152095.00000000003
0.324,93.0,99.0
0.329,83.0,88.0
0.333,134.0,144.0
0.342,430.99999999999994,3449.0
0.346,446.0,3174.0
0.351,79.0,100.0
0.369,919.9999999999999,18481.000000000004
0.37,83.0,139.0
0.374,85.0,96.0
0.388,110.00000000000001,281.0
0.395,97.0,103.0
