timestamp,interval_seconds
1771950278.724605,2.087464
1771950280.806561,2.082107
1771950281.624704,0.818144
1771950282.570859,0.946143
1771950283.617679,1.046823
1771950284.298847,0.681163
1771950285.101384,0.802561
1771950285.937971,0.836586
1771950287.229605,1.291614
1771950288.816270,1.586684
1771950289.537620,0.721338
1771950290.433597,0.895990
1771950291.673593,1.239988
1771950292.425470,0.751885
1771950293.233443,0.807960
1771950294.089534,0.856109
1771950295.038268,0.948728
1771950295.883148,0.844886
1771950296.809911,0.926759
1771950297.674187,0.864261
1771950298.749378,1.075210
1771950299.582823,0.833440
1771950300.476911,0.894093
1771950301.369135,0.892223
1771950302.576641,1.207502
1771950303.431993,0.855355
1771950304.283953,0.851937
1771950305.162542,0.878607
1771950306.284415,1.121874
1771950307.088751,0.804340
1771950308.053834,0.965084
1771950308.853951,0.800114
1771950309.980679,1.126722
1771950311.035796,1.055125
1771950311.733348,0.697551
1771950313.904788,2.171421
1771950315.075850,1.171080
1771950315.927722,0.851875
1771950317.021806,1.094078
1771950317.722556,0.700754
1771950319.036863,1.314306
1771950319.743240,0.706380
1771950320.564860,0.821619
1771950321.178096,0.613247
1771950321.692414,0.514313
1771950322.429121,0.736694
1771950323.262321,0.833182
1771950324.075385,0.813084
1771950325.115912,1.040533
1771950326.430003,1.314086
1771950327.360537,0.930537
1771950328.186545,0.826009
1771950329.267451,1.080907
1771950330.098649,0.831198
1771950330.980091,0.881438
1771950331.815999,0.835912
1771950332.986187,1.170184
1771950333.775960,0.789776
1771950334.584280,0.808316
1771950335.435652,0.851375
1771950336.567471,1.131799
1771950337.502789,0.935339
1771950338.315150,0.812353
1771950339.087740,0.772599
1771950339.830284,0.742537
1771950340.576601,0.746316
1771950341.504755,0.928156
1771950342.199335,0.694585
1771950342.910795,0.711461
1771950343.677796,0.766997
1771950344.692083,1.014286
1771950345.595200,0.903120
1771950346.383299,0.788097
1771950347.145430,0.762133
1771950348.304010,1.158570
1771950349.166390,0.862389
1771950349.983996,0.817606
1771950350.844338,0.860344
1771950351.932833,1.088490
1771950352.805987,0.873154
1771950353.574655,0.768670
1771950354.305637,0.730980
1771950355.604108,1.298460
1771950356.418073,0.813980
1771950358.174281,1.756205
1771950358.894791,0.720507
1771950359.651069,0.756282
1771950360.518156,0.867087
1771950361.765566,1.247410
1771950362.597533,0.831965
1771950363.363959,0.766429
1771950364.250587,0.886626
1771950365.298966,1.048379
1771950366.150740,0.851769
1771950366.983457,0.832726
1771950367.813901,0.830443
1771950369.039891,1.225982
1771950370.051926,1.012038
1771950371.286058,1.234136
1771950372.063239,0.777179
1771950373.361294,1.298057
1771950374.166258,0.804961
1771950375.016304,0.850050
1771950375.854833,0.838528
1771950376.882040,1.027206
1771950377.654999,0.772956
1771950378.514251,0.859239
1771950379.421052,0.906819
1771950380.565332,1.144272
1771950381.391270,0.825948
1771950382.964137,1.572854
1771950384.204269,1.240143
1771950384.994628,0.790361
1771950385.934202,0.939570
1771950386.986484,1.052279
1771950389.682512,2.695995
