timestamp,interval_seconds
1771949062.216724,0.906732
1771949062.992244,0.775665
1771949063.746756,0.754509
1771949064.650683,0.903931
1771949065.468965,0.818282
1771949066.522357,1.053383
1771949067.491379,0.969009
1771949068.122968,0.631608
1771949068.942431,0.819456
1771949070.206133,1.263713
1771949071.143849,0.937692
1771949072.339952,1.196127
1771949073.017534,0.677582
1771949073.919731,0.902181
1771949075.139346,1.219618
1771949076.079607,0.940271
1771949077.830900,1.751281
1771949078.543889,0.713004
1771949079.441069,0.897178
1771949080.517795,1.076724
1771949081.322679,0.804885
1771949082.468175,1.145477
1771949083.143294,0.675140
1771949084.087603,0.944309
1771949085.750573,1.662964
1771949086.360159,0.609585
1771949087.351272,0.991114
1771949088.110321,0.759052
1771949089.246147,1.135809
1771949090.102155,0.856021
1771949091.017923,0.915765
1771949091.860665,0.842750
1771949093.029012,1.168346
1771949093.847169,0.818155
1771949094.778265,0.931091
1771949095.543179,0.764917
1771949096.877728,1.334538
1771949097.528773,0.651059
1771949098.241715,0.712945
1771949098.990126,0.748411
1771949100.926714,1.936575
1771949103.728099,2.801378
1771949104.744710,1.016630
1771949105.504475,0.759765
1771949106.656786,1.152305
1771949107.464266,0.807468
1771949108.355662,0.891411
1771949109.239031,0.883369
1771949110.377598,1.138566
1771949111.274240,0.896645
1771949112.186659,0.912413
1771949113.027015,0.840360
1771949114.274374,1.247356
1771949115.165776,0.891404
1771949116.042637,0.876862
1771949116.882584,0.839948
1771949118.085813,1.203228
1771949118.876229,0.790419
1771949120.196755,1.320520
1771949120.838255,0.641502
1771949121.579831,0.741559
1771949122.237089,0.657280
1771949123.417626,1.180534
1771949124.304970,0.887343
1771949125.113206,0.808230
1771949125.924204,0.810999
1771949127.091242,1.167041
1771949127.829322,0.738087
1771949128.736732,0.907408
1771949129.592625,0.855892
1771949130.890812,1.298180
1771949131.671426,0.780623
1771949132.577376,0.905943
1771949133.240426,0.663055
1771949134.352065,1.111636
1771949136.740846,2.388784
1771949137.302153,0.561307
1771949137.971087,0.668932
1771949138.594723,0.623635
1771949139.428753,0.834010
1771949140.542224,1.113491
1771949141.337092,0.794873
1771949142.156371,0.819277
1771949142.996326,0.839955
1771949144.018568,1.022235
1771949145.340765,1.322202
1771949146.232599,0.891834
1771949146.999059,0.766463
1771949148.210271,1.211207
1771949149.078186,0.867916
1771949150.097257,1.019073
1771949150.945507,0.848251
1771949151.959068,1.013551
1771949152.598932,0.639872
1771949153.595374,0.996444
1771949155.133414,1.538033
1771949155.972740,0.839330
1771949156.852338,0.879604
1771949157.815025,0.962677
1771949158.762620,0.947600
1771949159.648319,0.885701
1771949160.601345,0.953025
1771949161.528627,0.927277
1771949162.568777,1.040140
1771949164.228291,1.659529
1771949165.033583,0.805293
1771949165.814273,0.780688
1771949166.688628,0.874353
1771949167.716778,1.028151
1771949168.551746,0.834971
1771949169.420732,0.868990
1771949170.217352,0.796618
1771949171.324279,1.106920
1771949172.226390,0.902119
1771949172.942127,0.715736
1771949173.685077,0.742951
