evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.0,53496.99999999998
0.055,354.0,16828.999999999993
0.058,731.0,1848.9999999999998
0.062,403.54181939422335,16110.834615251937
0.07,438.99999999999994,895.9999999999999
0.073,563.676637569343,11586.889895483671
0.08,130.0,148.0
0.081,657.0,24258.999999999993
0.094,611.0,1714.9999999999995
0.096,774.0000000000002,42995.99999999998
0.097,375.0,10358.000000000002
0.114,719.0,25877.000000000004
0.115,79.0,89.0
0.125,346.28312115955055,3900.6409729684174
0.127,83.0,92.0
0.131,295.0,15909.999999999995
0.132,851.205738428576,16599.423283820364
0.133,144.0,165.0
0.134,103.0,113.99999999999999
0.138,3656.000000000001,285060.00000000006
0.143,4001.0,276179.2300989872
0.149,1269.0,46531.000000000015
0.155,50.0,84.0
0.164,1817.0000000000002,72216.0
0.167,2537.7818184121224,86670.09947923283
0.173,4001.0,256385.00000000003
0.176,89.0,97.0
0.189,115.99999999999999,144.0
0.202,4001.0,294860.7409337497
0.211,396.00000000000006,4151.000000000001
0.224,83.0,91.0
0.228,560.0,3235.999999999999
0.23,100.0,107.0
0.234,488.99999999999994,1551.9999999999998
0.235,281.14053425288927,2324.6638466668683
0.237,100.0,109.00000000000001
0.241,97.0,177.0
0.248,216.0,511.99999999999994
0.249,75.0,80.0
0.264,172.0,465.00000000000006
0.266,2182.9999999999995,117180.00000000001
0.267,110.00000000000001,152.0
0.268,182.0,434.99999999999994
0.269,362.99999999999994,8076.000000000001
0.271,4001.0,256683.0000000001
0.278,87.0,104.0
0.283,661.0,9215.000000000004
0.307,346.0982519458889,5973.786738744532
0.312,81.0,94.0
0.318,400.06999387607163,9124.677418955698
0.322,110.00000000000001,185.0
0.324,1421.0,67825.00000000003
0.326,105.0,106.0
0.328,152.0,662.0
0.329,1925.9999999999998,91482.0
0.333,618.0000000000001,7109.0
0.334,150.0,200.99999999999997
0.339,87.53856293085921,130.2843045036508
0.34,4001.0,258082.00000000012
0.341,114.99999999999999,281.0
0.342,3584.9999999999995,211436.99999999994
0.346,107.0,117.0
0.35,1108.0000000000002,128794.99999999996
0.358,145.0,248.0
0.36,82.0,89.0
0.375,134.0,286.0
0.376,132.0,246.0
0.379,540.4377855035674,5744.457676752436
0.381,169.0,307.0
0.382,529.0,23160.000000000007
0.383,75.0,140.0
0.387,74.0,94.0
