evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,165200.0
0.062,371.0,28475.0
0.068,151.0,285.0
0.073,2562.3333333333335,154447.33333333334
0.076,151.0,555.5
0.08,252.0,3065.0
0.085,3338.0,226160.0
0.092,146.0,155.0
0.097,2084.5,136065.25
0.12,4001.0,280747.75
0.125,61.0,98.0
0.132,4001.0,285732.0
0.137,155.0,1253.0
0.143,1447.0,48301.0
0.148,95.0,105.0
0.152,207.0,728.0
0.155,4001.0,262613.3333333333
0.167,2702.6666666666665,180644.66666666666
0.178,3375.1666666666665,228457.83333333334
0.188,310.0,5907.0
0.19,3017.875,189018.5
0.198,110.0,130.0
0.201,614.0,4699.0
0.202,412.5,4477.0
0.208,252.0,3272.0
0.213,1570.3333333333333,99352.33333333333
0.225,4001.0,293853.0
0.237,4001.0,282986.0
0.239,252.0,1006.0
0.248,2517.0,135341.8
0.249,67.0,98.0
0.257,86.0,98.0
0.26,2075.0,159230.5
0.264,132.0,176.0
0.272,2687.6666666666665,173346.66666666666
0.283,4001.0,269888.0
0.287,125.0,314.0
0.295,1066.0,18742.0
0.297,73.0,89.0
0.298,104.0,109.0
0.306,257.0,809.0
0.307,1274.0,41132.666666666664
0.316,86.0,110.0
0.322,102.0,113.0
0.324,140.0,151.0
0.33,2404.0,155747.0
0.346,158.0,172.0
0.353,158.0,587.0
0.36,104.0,293.0
0.365,1700.0,52451.0
0.377,223.0,974.0
