evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,165200.0
0.055,193.0,424.0
0.057,92.0,112.0
0.062,260.0,19166.0
0.066,468.0,7123.0
0.068,151.0,285.0
0.073,2562.3333333333335,154447.33333333334
0.076,151.0,555.5
0.078,232.0,264.0
0.08,252.0,3065.0
0.085,1679.3333333333333,105111.66666666667
0.092,146.0,155.0
0.093,97.0,104.0
0.097,2723.3333333333335,182047.83333333334
0.102,154.0,228.0
0.106,121.0,150.0
0.108,4001.0,274039.5
0.12,4001.0,282807.2
0.125,427.0,7911.5
0.132,3375.5,238592.0
0.135,108.0,113.0
0.137,155.0,1253.0
0.143,3208.0,208786.8
0.148,95.0,105.0
0.152,207.0,728.0
0.155,4001.0,264939.6666666667
0.162,124.0,150.0
0.167,2933.5,190543.33333333334
0.178,3284.4444444444443,216096.55555555556
0.188,310.0,5907.0
0.19,3127.1111111111113,201363.77777777778
0.198,110.0,130.0
0.201,614.0,4699.0
0.202,799.3333333333334,32020.666666666668
0.208,252.0,3272.0
0.213,1332.75,76159.5
0.214,93.0,99.0
0.225,4001.0,293853.0
0.237,3017.3333333333335,180177.0
0.239,252.0,1006.0
0.24,108.0,110.0
0.244,135.0,154.0
0.248,2764.3333333333335,160027.33333333334
0.249,67.0,98.0
0.257,86.0,98.0
0.26,2075.0,159230.5
0.264,132.0,176.0
0.271,340.0,3166.0
0.272,2687.6666666666665,173346.66666666666
0.283,4001.0,250528.0
0.287,125.0,314.0
0.295,952.2,17330.6
0.297,73.0,89.0
0.298,104.0,109.0
0.305,268.0,999.0
0.306,257.0,809.0
0.307,1274.0,41132.666666666664
0.316,86.0,110.0
0.322,102.0,113.0
0.324,140.0,151.0
0.325,103.0,118.0
0.33,1935.6666666666667,108436.0
0.346,158.0,172.0
0.353,133.66666666666666,514.3333333333334
0.36,104.0,293.0
0.365,2189.5,109376.0
0.377,141.5,575.5
0.388,1265.5,64688.5
0.396,77.0,84.0
0.399,103.0,109.0
