evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,165200.0
0.062,146.0,9373.0
0.068,151.0,285.0
0.073,3196.5,199212.0
0.076,151.0,555.5
0.08,252.0,3065.0
0.085,3338.0,226160.0
0.092,146.0,155.0
0.097,783.5,37245.5
0.12,4001.0,280747.75
0.132,4001.0,289970.0
0.137,155.0,1253.0
0.148,95.0,105.0
0.152,207.0,728.0
0.155,4001.0,281783.2
0.167,2053.5,156645.0
0.178,2749.3333333333335,194970.0
0.188,310.0,5907.0
0.19,1836.0,106778.5
0.198,110.0,130.0
0.202,412.5,4477.0
0.208,252.0,3272.0
0.213,276.0,6843.0
0.225,4001.0,293853.0
0.237,4001.0,282986.0
0.239,252.0,1006.0
0.248,2166.0,108987.33333333333
0.249,67.0,98.0
0.26,4001.0,318302.0
0.264,132.0,176.0
0.272,4001.0,259783.0
0.287,125.0,314.0
0.295,1066.0,18742.0
0.297,73.0,89.0
0.298,104.0,109.0
0.33,807.0,26517.0
0.346,158.0,172.0
0.353,158.0,587.0
0.36,104.0,293.0
0.365,1700.0,52451.0
0.377,223.0,974.0
