evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3196.5,199212.0
0.076,93.0,153.0
0.12,4001.0,285151.0
0.132,4001.0,281813.0
0.148,95.0,105.0
0.155,4001.0,272946.3333333333
0.167,2053.5,156645.0
0.188,310.0,5907.0
0.19,3610.0,213068.0
0.198,110.0,130.0
0.225,4001.0,293853.0
0.248,1248.5,29516.5
0.26,4001.0,318302.0
0.272,4001.0,256195.0
0.287,125.0,314.0
0.298,104.0,109.0
0.33,807.0,26517.0
0.36,104.0,293.0
0.365,1700.0,52451.0
0.377,223.0,974.0
