evolution rate,length lived,species population time,population
0.271667,59,157,2
0.295,4001,271155,67
0.096667,1764,42186,23
0.05,4001,267306,66
0.073333,1615,97568,60
0.166667,4001,294286,73
0.197008,104,105,1
0.19,4001,273042,68
0.19,4001,311345,77
0.155,1077,30137,27
0.085,4001,280510,70
0.225,1123,27671,24
0.131667,4001,295535,73
0.283333,1425,41694,29
0.206842,272,985,3
0.143333,4001,286270,71
0.33,1211,34406,28
0.085,4001,269450,67
0.061667,1102,61446,55
0.291585,107,108,1
0.283333,2818,87286,30
0.201667,4001,256709,64
0.283333,1147,42633,37
0.085,4001,267966,66
0.283333,4001,279610,69
0.205623,92,100,1
0.061667,4001,285238,71
0.108333,4001,272796,68
0.201667,1247,21556,17
0.061667,4001,248891,62
0.248333,4001,311063,77
0.070908,132,292,2
0.330348,69,84,1
0.05,4001,251714,62
0.178333,4001,305163,76
0.225,1582,25294,15
0.263615,89,95,1
0.318333,167,2461,14
0.283995,126,141,1
0.306667,855,10502,12
0.12,4001,252719,63
0.353333,1206,17225,14
0.073333,4001,270252,67
0.341667,1036,7130,6
0.073333,4001,233078,58
0.178333,1049,59933,57
0.085,4001,245993,61
0.155,3020,81528,26
0.306667,64,380,5
0.05,4001,277925,69
0.33,1099,23097,21
0.12,4001,284993,71
0.295,2433,90594,37
0.166667,4001,280348,70
0.152115,76,101,1
0.137647,91,92,1
0.131667,4001,282055,70
0.33,1177,34374,29
0.19,4001,244686,61
0.376667,1677,66164,39
0.381259,231,798,3
0.05,4001,235830,58
0.084103,219,1393,6
0.096667,4001,264263,66
0.286065,97,116,1
0.236667,4001,262377,65
0.155,4001,188076,47
0.248333,4001,314417,78
0.338289,179,237,1
0.178947,123,298,2
0.283333,1222,19197,15
0.12,4001,312827,78
0.096667,4001,288474,72
0.306667,1466,77040,52
0.178333,4001,287422,71
0.143333,1101,62491,56
0.236667,4001,273388,68
0.295,1131,29261,25
0.143333,4001,262117,65
0.279388,1150,8108,7
0.129666,138,202,1
0.376667,465,5118,11
0.26,4001,265546,66
0.33,1213,45322,37
0.166667,4001,306536,76
0.073333,1192,41942,35
0.213333,4001,281282,70
0.108333,4001,305238,76
0.061667,4001,284699,71
0.252668,265,771,2
0.108333,72,1029,14
0.085,4001,279657,69
0.073333,4001,291287,72
0.225,4001,282091,70
0.213333,1018,34848,34
0.178333,4001,238955,59
0.236667,4001,260382,65
0.306667,1106,15261,13
0.248333,4001,268696,67
0.096667,4001,270966,67
0.26,1548,40428,26
0.05,4001,238771,59
0.096667,4001,330640,82
0.073333,4001,296628,74
0.262369,143,195,1
0.061667,2587,164318,63
0.155,4001,289824,72
0.284147,94,187,1
0.33,408,13316,32
0.073333,4001,294775,73
0.061667,1273,71809,56
0.108333,4001,231714,57
0.166667,1523,55060,36
0.073333,4001,257463,64
0.096667,1251,49126,39
0.131667,4001,301976,75
0.225,1325,40282,30
0.096667,4001,281130,70
0.155,4001,272380,68
0.12,4001,291121,72
0.061667,1959,96537,49
0.166667,4001,263710,65
0.225,2686,87625,32
0.073333,4001,196554,49
0.248333,2238,96786,43
0.131667,4001,250704,62
0.096667,4001,294456,73
0.061667,1575,93958,59
0.178333,4001,262561,65
0.178333,4001,249053,62
0.225,1240,15852,12
0.085,4001,295042,73
0.3279,149,198,1
0.166667,4001,282791,70
0.236667,4001,237990,59
0.283333,1217,19082,15
0.26,4001,238161,59
0.271667,2082,64112,30
0.19,4001,243174,60
0.108333,4001,299998,74
0.283333,1061,20780,19
0.073333,4001,292353,73
0.19,1839,25479,13
0.096667,4001,296645,74
0.130102,115,150,1
0.061667,4001,285355,71
0.085,4001,318676,79
0.073333,4001,292354,73
0.213333,4001,262749,65
0.343907,279,523,1
0.05,4001,248141,62
0.213333,4001,296924,74
0.283333,1255,16903,13
0.155,4001,302575,75
0.096667,4001,277223,69
0.365,1766,37599,21
0.178333,4001,282899,70
0.155,4001,290090,72
0.155,4001,281800,70
0.12,4001,326484,81
0.143333,3262,26438,8
0.085,333,6154,18
0.19,4001,270936,67
0.166667,1032,28886,27
0.131667,4001,280955,70
0.306667,1238,14516,11
0.19,4001,309172,77
0.05,4001,298384,74
0.33,4001,298710,74
0.061667,4001,283721,70
0.318333,2086,41930,20
0.143333,4001,247319,61
0.33,4001,286490,71
0.283333,1109,13991,12
0.248333,4001,289118,72
0.096667,1361,89232,65
0.143333,4001,271000,67
0.26,1871,40869,21
0.187048,143,168,1
0.096667,4001,286436,71
0.236667,4001,293278,73
0.155,4001,286688,71
0.33,1445,22088,15
0.143333,4001,278354,69
0.096667,1449,45108,31
0.143333,4001,257545,64
0.155,4001,286160,71
0.073333,1106,16540,14
0.096667,4001,269087,67
0.108333,4001,284263,71
0.108333,4001,294369,73
0.073333,4001,193991,48
0.131667,4001,286974,71
0.108333,4001,303012,75
0.061667,4001,272331,68
0.155,4001,322804,80
0.213333,1850,36350,19
0.131667,4001,283718,70
0.196114,72,98,1
0.304525,344,1356,3
0.248333,4001,257684,64
0.178333,2744,88303,32
0.096667,4001,283553,70
0.178333,4001,311617,77
0.248333,1000,32432,32
0.318333,2885,46404,16
0.12,4001,279534,69
0.178333,1405,30975,22
