evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,159.0,192.0
0.085,663.0,51075.0
0.092,876.0,158168.0
0.107,282.0,17297.0
0.123,845.0,100771.0
0.131,117.0,132.0
0.136,1341.0,69802.0
0.142,216.0,395.0
0.173,662.0,27279.0
0.174,92.0,99.0
0.179,336.0,6117.0
0.196,147.0,630.0
0.205,433.0,21456.0
0.207,636.0,79417.0
0.213,98.0,105.0
0.253,87.0,158.0
0.254,4001.0,266959.0
0.264,119.0,295.0
0.29,457.0,14624.0
0.295,74.5,175.5
0.331,168.0,968.0
0.342,84.0,113.0
0.348,104.0,142.0
0.354,405.0,16520.0
0.387,644.0,52751.0
0.393,115.0,116.0
