evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,755.0
0.054,1013.0,78926.0
0.059,304.0,16882.0
0.06,357.0,9198.0
0.061,363.0,16404.0
0.062,746.0,74302.0
0.064,875.0,80770.0
0.068,1514.0,80833.0
0.069,302.0,5797.0
0.071,672.0,32689.0
0.073,741.0,55053.0
0.077,439.0,18842.0
0.078,589.0,14348.0
0.084,466.0,18641.0
0.085,842.5,45380.5
0.089,520.0,33012.0
0.092,876.0,158168.0
0.095,1102.0,60943.0
0.106,453.5,21818.0
0.107,282.0,17297.0
0.109,900.0,201682.0
0.113,420.0,27887.0
0.118,876.0,143041.0
0.119,315.0,8770.0
0.123,845.0,100771.0
0.124,461.0,89429.0
0.125,97.0,146.0
0.126,383.0,13877.0
0.129,826.0,20918.0
0.131,106.0,118.5
0.133,557.0,8397.0
0.134,2488.0,214224.0
0.136,796.0,35354.5
0.138,93.66666666666667,96.33333333333333
0.14,333.0,6770.0
0.142,525.5,51333.5
0.143,150.0,1409.0
0.146,748.0,43873.0
0.147,92.0,111.0
0.148,280.0,465.0
0.149,428.5,60542.5
0.15,867.0,44399.0
0.151,99.0,104.0
0.152,99.0,112.0
0.154,79.0,87.0
0.157,403.0,1948.0
0.159,1695.0,141088.33333333334
0.161,476.5,76181.0
0.162,144.0,156.0
0.163,252.0,862.0
0.165,1313.5,77784.5
0.17,485.0,1886.0
0.173,662.0,27279.0
0.174,92.0,99.0
0.178,153.0,1083.0
0.179,336.0,6117.0
0.181,204.0,2082.0
0.184,540.0,22833.0
0.185,198.0,298.0
0.188,80.0,111.0
0.196,147.0,630.0
0.199,85.0,105.0
0.202,89.5,112.0
0.203,141.5,403.5
0.204,4001.0,479977.0
0.205,433.0,21456.0
0.206,182.0,460.0
0.207,1084.5,163542.5
0.208,141.0,257.5
0.21,3222.0,213431.0
0.212,1701.0,106486.0
0.213,401.0,9207.5
0.216,380.0,5691.0
0.217,145.0,399.5
0.218,368.0,1823.0
0.222,94.0,297.0
0.225,54.0,102.0
0.226,4001.0,394479.0
0.227,392.0,2424.0
0.23,2848.0,158388.0
0.235,54.0,75.0
0.239,97.0,112.0
0.241,112.0,209.0
0.244,89.0,101.0
0.246,84.0,94.0
0.247,92.0,155.0
0.248,83.0,105.0
0.25,94.0,141.0
0.251,3466.0,183944.0
0.253,87.0,158.0
0.254,4001.0,266959.0
0.256,1736.0,144929.0
0.257,109.0,168.0
0.259,901.0,38887.5
0.26,152.0,876.5
0.261,115.0,208.0
0.264,119.0,295.0
0.267,105.0,167.0
0.269,536.0,8142.0
0.271,78.0,101.0
0.274,934.0,31451.0
0.276,711.0,105406.0
0.279,1080.0,106609.0
0.284,405.0,7092.0
0.285,874.0,31942.0
0.287,107.0,192.0
0.289,110.0,210.0
0.29,277.0,7368.5
0.295,74.5,175.5
0.299,90.0,121.0
0.3,93.0,96.0
0.305,86.0,149.0
0.306,436.0,10868.0
0.308,83.0,127.0
0.312,73.0,88.0
0.322,96.0,111.0
0.323,294.0,11562.0
0.324,351.0,3773.0
0.325,214.0,460.0
0.331,134.0,664.5
0.334,241.0,588.0
0.338,1092.0,48530.0
0.339,148.0,352.0
0.342,176.5,1665.5
0.343,628.0,20859.0
0.348,93.0,120.0
0.349,136.5,1238.5
0.35,148.0,292.0
0.352,81.0,159.0
0.354,405.0,16520.0
0.355,153.0,357.0
0.356,653.0,11652.0
0.357,627.5,22176.0
0.365,66.0,358.0
0.369,1297.0,160445.0
0.378,90.0,116.0
0.381,92.0,109.0
0.385,387.0,11324.0
0.386,120.33333333333333,260.3333333333333
0.387,644.0,52751.0
0.388,100.0,531.5
0.393,115.0,116.0
0.394,132.0,449.0
0.397,115.0,213.0
0.399,82.0,106.0
