evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,357.0,9198.0
0.064,875.0,80770.0
0.069,302.0,5797.0
0.073,884.0,53496.0
0.084,159.0,192.0
0.085,842.5,45380.5
0.092,876.0,158168.0
0.107,282.0,17297.0
0.123,845.0,100771.0
0.129,826.0,20918.0
0.131,117.0,132.0
0.136,1341.0,69802.0
0.142,525.5,51333.5
0.161,78.0,240.0
0.173,662.0,27279.0
0.174,92.0,99.0
0.179,336.0,6117.0
0.196,147.0,630.0
0.199,85.0,105.0
0.205,433.0,21456.0
0.207,636.0,79417.0
0.213,98.0,105.0
0.217,182.0,349.0
0.218,368.0,1823.0
0.23,2848.0,158388.0
0.239,97.0,112.0
0.248,83.0,105.0
0.253,87.0,158.0
0.254,4001.0,266959.0
0.264,119.0,295.0
0.267,105.0,167.0
0.269,536.0,8142.0
0.29,457.0,14624.0
0.295,74.5,175.5
0.299,81.0,96.0
0.306,436.0,10868.0
0.308,83.0,127.0
0.324,351.0,3773.0
0.331,168.0,968.0
0.342,218.5,1607.0
0.343,628.0,20859.0
0.348,104.0,142.0
0.354,405.0,16520.0
0.357,513.0,8667.0
0.378,90.0,116.0
0.385,520.0,20380.0
0.387,644.0,52751.0
0.393,115.0,116.0
