evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.5,70408.0
0.062,3548.0,193913.5
0.063,201.0,669.0
0.07,175.0,1375.0
0.073,4001.0,251056.0
0.085,4001.0,272701.0
0.097,3244.0,207308.0
0.107,72.0,82.0
0.127,80.0,269.0
0.143,108.0,818.0
0.155,2859.2,195149.2
0.157,526.0,18884.0
0.167,125.0,1767.0
0.178,4001.0,280214.0
0.189,247.0,1146.0
0.192,73.0,82.0
0.193,129.0,154.0
0.197,156.0,270.0
0.202,4001.0,274302.0
0.213,4001.0,294806.5
0.238,335.0,614.0
0.248,4001.0,251550.0
0.251,108.0,351.0
0.253,111.0,171.0
0.254,76.0,90.0
0.26,4001.0,283864.0
0.261,130.0,168.0
0.265,203.0,446.0
0.283,2031.5,129887.5
0.307,1001.0,20136.0
0.318,2379.5,111923.0
0.329,4001.0,262597.0
0.33,4001.0,261541.0
0.342,1914.0,98666.0
0.353,2336.5,132924.0
0.365,1788.0,70798.0
0.378,60.0,83.0
0.388,259.0,3353.0
0.391,863.0,24359.0
