evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.0,110716.2
0.055,86.0,98.0
0.056,98.0,217.0
0.058,693.0,27570.0
0.059,102.0,257.0
0.06,167.5,2823.0
0.062,3723.6666666666665,221159.83333333334
0.063,201.0,669.0
0.065,84.0,94.0
0.068,110.0,119.0
0.069,82.0,142.0
0.07,175.0,1375.0
0.073,1767.5,99537.875
0.074,145.33333333333334,223.33333333333334
0.077,508.0,9706.0
0.081,79.0,109.0
0.083,120.0,273.0
0.085,3884.2,236159.2
0.088,184.0,781.0
0.09,317.0,2085.0
0.091,98.0,152.0
0.097,3849.6,243359.2
0.098,215.0,950.0
0.102,109.0,169.5
0.107,72.0,82.0
0.108,3779.25,259120.25
0.11,739.0,5575.0
0.117,160.0,484.0
0.12,4001.0,281736.2
0.123,101.0,167.0
0.127,80.0,269.0
0.132,2588.285714285714,160718.0
0.134,93.0,103.0
0.14,123.0,295.0
0.143,2432.0,157889.63636363635
0.149,164.0,715.0
0.15,109.0,387.0
0.155,2790.5555555555557,179433.55555555556
0.157,526.0,18884.0
0.163,90.0,225.0
0.165,130.0,395.0
0.167,2540.3333333333335,169512.5
0.168,135.0,193.0
0.169,98.0,149.0
0.171,129.0,157.0
0.173,94.0,182.0
0.174,154.0,197.0
0.178,2939.4,198240.2
0.181,315.0,1656.0
0.186,859.0,12129.0
0.187,339.0,1509.0
0.188,86.0,154.0
0.189,247.0,1146.0
0.19,3091.6666666666665,214546.33333333334
0.192,73.0,82.0
0.193,129.0,154.0
0.197,156.0,270.0
0.199,4001.0,281750.0
0.2,206.0,507.0
0.201,215.0,302.0
0.202,3103.0,207161.92307692306
0.206,102.0,156.0
0.208,263.0,710.0
0.213,2953.777777777778,193950.33333333334
0.218,215.0,287.0
0.219,85.0,98.0
0.22,94.0,149.0
0.225,3313.0,214045.2857142857
0.227,768.0,10619.0
0.228,50.0,59.0
0.232,91.0,144.0
0.234,103.0,110.0
0.237,4001.0,266643.6666666667
0.238,335.0,614.0
0.239,82.0,97.0
0.248,2229.75,130521.75
0.251,108.0,351.0
0.253,102.5,136.0
0.254,76.0,90.0
0.255,215.0,646.0
0.258,112.0,143.0
0.26,2354.25,148201.375
0.261,106.5,132.0
0.265,154.0,359.5
0.266,275.0,750.0
0.272,1797.75,87175.0
0.274,219.0,1105.0
0.283,2655.6666666666665,155319.5
0.287,139.0,629.0
0.288,95.0,161.0
0.289,88.0,112.0
0.294,57.0,73.0
0.295,2710.0,183242.0
0.304,215.0,1561.0
0.307,2146.3333333333335,105506.0
0.312,134.0,332.0
0.314,206.0,388.0
0.316,262.0,4245.0
0.318,2431.1666666666665,125858.83333333333
0.325,430.0,5051.0
0.329,4001.0,262597.0
0.33,1632.5,60026.25
0.335,305.0,6649.5
0.339,78.0,88.0
0.34,107.0,156.0
0.342,2057.6666666666665,126462.0
0.346,144.0,210.0
0.349,74.0,186.0
0.35,62.0,69.0
0.353,2377.4,142266.0
0.354,148.0,850.0
0.358,492.5,15974.5
0.363,90.0,115.0
0.365,1784.0,86267.0
0.377,2839.3333333333335,135565.33333333334
0.378,60.0,83.0
0.379,169.0,911.0
0.385,339.0,746.0
0.386,123.0,145.0
0.388,531.0,15409.5
0.39,80.0,102.0
0.391,863.0,24359.0
0.399,98.0,113.0
