evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.0,110716.2
0.055,86.0,98.0
0.056,98.0,217.0
0.058,693.0,27570.0
0.06,167.5,2823.0
0.062,3774.5,222549.25
0.063,201.0,669.0
0.065,84.0,94.0
0.068,110.0,119.0
0.069,82.0,142.0
0.07,175.0,1375.0
0.073,1910.1666666666667,104240.83333333333
0.074,170.0,283.0
0.077,508.0,9706.0
0.081,79.0,109.0
0.085,3884.2,236159.2
0.088,184.0,781.0
0.09,317.0,2085.0
0.091,98.0,152.0
0.097,3849.6,243359.2
0.098,215.0,950.0
0.102,87.0,143.0
0.107,72.0,82.0
0.108,3779.25,259120.25
0.117,160.0,484.0
0.12,4001.0,281736.2
0.123,101.0,167.0
0.127,80.0,269.0
0.132,2148.0,133274.0
0.134,93.0,103.0
0.14,123.0,295.0
0.143,1927.4,125274.0
0.149,164.0,715.0
0.15,109.0,387.0
0.155,2790.5555555555557,179433.55555555556
0.157,526.0,18884.0
0.163,90.0,225.0
0.165,130.0,395.0
0.167,2549.5,179495.0
0.168,135.0,193.0
0.171,129.0,157.0
0.173,94.0,182.0
0.174,154.0,197.0
0.178,2484.4285714285716,163355.2857142857
0.181,315.0,1656.0
0.186,859.0,12129.0
0.188,86.0,154.0
0.189,247.0,1146.0
0.19,2637.0,172184.25
0.192,73.0,82.0
0.193,129.0,154.0
0.197,156.0,270.0
0.199,4001.0,281750.0
0.2,215.0,454.0
0.201,215.0,302.0
0.202,3352.5833333333335,224416.08333333334
0.208,263.0,710.0
0.213,2822.875,187411.75
0.218,215.0,287.0
0.219,85.0,98.0
0.22,94.0,149.0
0.225,3245.375,195674.875
0.227,768.0,10619.0
0.228,50.0,59.0
0.237,4001.0,270510.5
0.238,335.0,614.0
0.239,82.0,97.0
0.248,2691.3333333333335,166816.33333333334
0.251,108.0,351.0
0.253,111.0,171.0
0.254,76.0,90.0
0.255,215.0,646.0
0.258,112.0,143.0
0.26,1805.3333333333333,107218.0
0.261,106.5,132.0
0.265,203.0,446.0
0.266,275.0,750.0
0.272,1963.0,102112.66666666667
0.274,219.0,1105.0
0.283,2618.4,168836.0
0.287,139.0,629.0
0.288,95.0,161.0
0.289,88.0,112.0
0.295,2387.25,147233.75
0.307,2501.0,149209.0
0.312,134.0,332.0
0.314,206.0,388.0
0.316,262.0,4245.0
0.318,2677.2,148244.4
0.329,4001.0,262597.0
0.33,2216.0,99616.25
0.335,305.0,6649.5
0.339,78.0,88.0
0.342,1086.0,51044.0
0.346,144.0,210.0
0.35,62.0,69.0
0.353,2377.4,142266.0
0.354,148.0,850.0
0.358,492.5,15974.5
0.363,90.0,115.0
0.365,1788.0,70798.0
0.377,2623.5,165545.5
0.378,60.0,83.0
0.386,123.0,145.0
0.388,318.3333333333333,12773.666666666666
0.39,80.0,102.0
0.391,863.0,24359.0
0.399,98.0,113.0
