evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.5,70408.0
0.062,3095.0,134622.0
0.073,4001.0,251056.0
0.085,4001.0,272701.0
0.143,108.0,818.0
0.155,2098.0,133898.66666666666
0.157,526.0,18884.0
0.167,125.0,1767.0
0.178,4001.0,280214.0
0.189,247.0,1146.0
0.192,73.0,82.0
0.197,156.0,270.0
0.202,4001.0,274302.0
0.213,4001.0,303898.0
0.238,335.0,614.0
0.248,4001.0,251550.0
0.251,108.0,351.0
0.254,76.0,90.0
0.261,130.0,168.0
0.283,2031.5,129887.5
0.318,3121.0,168547.0
0.342,1914.0,98666.0
0.353,2336.5,132924.0
0.365,1788.0,70798.0
0.378,60.0,83.0
