evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.5,70408.0
0.06,167.5,2823.0
0.062,3548.0,193913.5
0.063,201.0,669.0
0.07,175.0,1375.0
0.073,2355.5,137672.0
0.074,183.0,277.0
0.085,3709.0,249163.5
0.097,3748.6666666666665,228769.33333333334
0.107,72.0,82.0
0.108,4001.0,263250.5
0.127,80.0,269.0
0.143,2054.5,139485.5
0.15,109.0,387.0
0.155,3049.5,202604.83333333334
0.157,526.0,18884.0
0.167,2063.0,138501.5
0.173,91.0,115.0
0.174,154.0,197.0
0.178,2581.5,150518.0
0.189,247.0,1146.0
0.19,1756.0,93744.0
0.192,73.0,82.0
0.193,129.0,154.0
0.197,156.0,270.0
0.202,2725.3333333333335,190683.66666666666
0.213,4001.0,294806.5
0.225,3536.5,210944.5
0.238,335.0,614.0
0.248,2036.5,126264.5
0.251,108.0,351.0
0.253,111.0,171.0
0.254,76.0,90.0
0.255,215.0,646.0
0.26,4001.0,283864.0
0.261,130.0,168.0
0.265,203.0,446.0
0.266,275.0,750.0
0.272,2827.0,151157.0
0.283,2031.5,129887.5
0.287,215.0,1192.0
0.295,4001.0,285555.0
0.307,1001.0,20136.0
0.318,2379.5,111923.0
0.329,4001.0,262597.0
0.33,4001.0,261541.0
0.342,1914.0,98666.0
0.346,144.0,210.0
0.353,2336.5,132924.0
0.365,1788.0,70798.0
0.377,1246.0,48120.0
0.378,60.0,83.0
0.388,259.0,3353.0
0.391,863.0,24359.0
