evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.6666666666667,94381.0
0.058,693.0,27570.0
0.06,167.5,2823.0
0.062,3774.5,222549.25
0.063,201.0,669.0
0.065,84.0,94.0
0.068,110.0,119.0
0.07,175.0,1375.0
0.073,1492.0,75342.2
0.074,170.0,283.0
0.081,79.0,109.0
0.085,3884.2,236159.2
0.088,184.0,781.0
0.09,317.0,2085.0
0.091,98.0,152.0
0.097,3811.75,238083.75
0.102,87.0,143.0
0.107,72.0,82.0
0.108,4001.0,275990.3333333333
0.117,160.0,484.0
0.12,4001.0,296385.5
0.127,80.0,269.0
0.132,4001.0,264958.0
0.143,1409.0,80963.0
0.149,164.0,715.0
0.15,109.0,387.0
0.155,3105.75,200525.375
0.157,526.0,18884.0
0.165,167.0,691.0
0.167,2709.0,195048.66666666666
0.168,135.0,193.0
0.173,91.0,115.0
0.174,154.0,197.0
0.178,2656.4,175319.6
0.186,859.0,12129.0
0.188,86.0,154.0
0.189,247.0,1146.0
0.19,2182.3333333333335,132688.33333333334
0.192,73.0,82.0
0.193,129.0,154.0
0.197,156.0,270.0
0.199,4001.0,281750.0
0.2,215.0,454.0
0.202,3522.625,236311.5
0.213,2689.6666666666665,196796.66666666666
0.219,85.0,98.0
0.22,94.0,149.0
0.225,3815.2,240530.8
0.227,768.0,10619.0
0.228,50.0,59.0
0.237,4001.0,270510.5
0.238,335.0,614.0
0.239,82.0,97.0
0.248,2036.5,126264.5
0.251,108.0,351.0
0.253,111.0,171.0
0.254,76.0,90.0
0.255,215.0,646.0
0.26,1805.3333333333333,107218.0
0.261,106.5,132.0
0.265,203.0,446.0
0.266,275.0,750.0
0.272,2827.0,151157.0
0.283,2358.5,157061.0
0.287,215.0,1192.0
0.288,95.0,161.0
0.289,88.0,112.0
0.295,2387.25,147233.75
0.307,1001.0,20136.0
0.312,134.0,332.0
0.316,262.0,4245.0
0.318,2379.5,111923.0
0.329,4001.0,262597.0
0.33,2159.6666666666665,108037.33333333333
0.335,516.0,13202.0
0.339,78.0,88.0
0.342,1086.0,51044.0
0.346,144.0,210.0
0.353,2213.75,137799.25
0.354,148.0,850.0
0.358,492.5,15974.5
0.363,90.0,115.0
0.365,1788.0,70798.0
0.377,2623.5,165545.5
0.378,60.0,83.0
0.386,123.0,145.0
0.388,318.3333333333333,12773.666666666666
0.391,863.0,24359.0
0.399,98.0,113.0
