evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272143.5
0.059,96.0,134.0
0.062,3201.3333333333335,177614.33333333334
0.073,2715.6666666666665,179378.66666666666
0.097,4001.0,288007.5
0.108,4001.0,273734.85714285716
0.111,140.0,152.0
0.12,4001.0,305882.0
0.132,418.0,8128.0
0.155,2696.3333333333335,174555.66666666666
0.164,98.0,108.0
0.167,4001.0,268760.0
0.178,774.0,17858.0
0.187,86.0,141.0
0.189,118.0,443.0
0.19,1293.0,39759.0
0.202,4001.0,320844.0
0.213,3744.0,118063.0
0.248,2232.5,136710.5
0.283,1432.0,56645.0
0.284,3323.0,175805.0
0.288,140.0,251.0
0.305,159.0,165.0
0.33,1014.0,16245.0
0.348,176.0,314.0
0.383,88.0,94.0
