evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.0,111768.0
0.051,227.0,3815.0
0.052,733.0,40570.666666666664
0.053,2719.6666666666665,116358.33333333333
0.054,1519.0,137709.5
0.055,985.3333333333334,89232.33333333333
0.056,2513.5,185366.5
0.057,3500.0,142411.0
0.058,2285.5,164495.5
0.059,1966.8,78434.6
0.06,2362.6666666666665,147390.66666666666
0.061,1048.0,34015.666666666664
0.062,1440.5,70062.0
0.063,1931.5,114285.5
0.064,2507.5,132580.0
0.065,994.0,44453.75
0.066,336.0,8264.0
0.067,2540.0,142941.5
0.068,1644.0,112377.0
0.069,1779.6,77232.6
0.07,3500.0,129381.0
0.071,216.5,5018.0
0.072,2363.6666666666665,99961.33333333333
0.073,2023.3333333333333,86983.66666666667
0.074,1520.5,117604.0
0.075,1473.0,101935.5
0.076,1936.4,126194.8
0.077,1726.0,59696.0
0.078,2114.6666666666665,103536.66666666667
0.079,1724.0,105362.66666666667
0.081,3500.0,195035.0
0.083,760.5,35892.5
0.084,640.0,21681.0
0.085,63.0,499.0
0.086,1680.5,67606.5
0.087,2357.8,132205.6
0.088,1040.2,62816.4
0.089,1353.4,88741.0
0.09,1185.3333333333333,45052.166666666664
0.091,2094.75,81357.5
0.092,112.0,1095.0
0.093,2861.0,153846.66666666666
0.094,1861.5,81310.5
0.095,1788.5,143837.5
0.096,156.33333333333334,1565.6666666666667
0.097,1478.0,24663.0
0.098,2610.0,148545.5
0.099,3500.0,169715.33333333334
0.1,1397.5,65257.5
0.102,220.0,3047.0
0.103,662.2,47508.6
0.104,1899.5,50299.5
0.105,2416.0,105847.33333333333
0.106,3500.0,150810.5
0.107,3500.0,124639.5
0.108,3500.0,175407.0
0.109,1081.5,53022.5
0.11,1657.0,65443.0
0.112,1492.5,30301.5
0.113,1530.0,67021.0
0.114,2357.0,116399.33333333333
0.115,2394.0,90291.66666666667
0.116,2413.0,96609.0
0.117,3500.0,283403.0
0.118,3500.0,307839.0
0.119,1276.0,55021.5
0.12,2068.0,195975.0
0.121,1777.5,134990.5
0.122,2737.75,137357.5
0.123,1306.0,67937.0
0.126,2364.6666666666665,196209.0
0.127,1839.5,109212.0
0.128,65.0,755.0
0.129,3500.0,207883.0
0.13,3500.0,222037.0
0.131,2902.6666666666665,165242.66666666666
0.132,1784.5,71421.5
0.136,2718.0,128724.0
0.137,943.0,31104.5
0.138,173.0,251.0
0.139,3500.0,225809.0
0.14,1008.0,17441.4
0.141,3500.0,150101.0
0.142,3500.0,163458.0
0.143,1807.5,76394.0
0.144,2130.8,94605.4
0.146,1802.0,37390.5
0.147,2490.3333333333335,73653.0
0.148,1875.3333333333333,32675.333333333332
0.149,2014.25,117936.0
0.15,2364.4,85944.6
0.151,1783.5,130189.5
0.153,2223.75,63328.5
0.154,1873.0,73130.5
0.155,816.5,43396.0
0.156,1815.0,53288.5
0.157,3137.0,163394.25
0.158,2887.8,144731.2
0.159,2349.5,101351.5
0.16,3500.0,124242.0
0.161,2369.3333333333335,114517.33333333333
0.162,1800.5,113973.5
0.163,2655.0,140441.5
0.164,1076.0,20250.0
0.165,2038.4,68127.0
0.166,3500.0,95961.0
0.167,3500.0,151482.66666666666
0.168,361.0,7652.5
0.169,3500.0,129759.5
0.17,2355.3333333333335,148636.0
0.171,3012.5,98894.75
0.172,1568.8333333333333,78973.83333333333
0.173,2740.0,159412.0
0.174,142.0,1490.0
0.175,1563.5,57604.75
0.176,3500.0,142578.5
0.177,62.0,531.0
0.178,1395.3333333333333,26587.333333333332
0.179,1176.0,38905.0
0.18,2849.3333333333335,159449.33333333334
0.181,2758.6666666666665,171815.33333333334
0.182,1296.0,28277.0
0.183,1167.5,33527.0
0.184,344.0,7781.5
0.185,1499.4285714285713,60058.57142857143
0.186,3500.0,139806.5
0.187,1401.0,15393.0
0.188,886.6666666666666,23305.0
0.189,1134.75,42856.75
0.191,2363.0,115649.5
0.192,1263.0,23314.0
0.193,2011.0,72590.5
0.194,2363.0,185328.5
0.195,3500.0,194719.0
0.196,2892.0,112590.0
0.197,1016.0,35285.0
0.198,2443.0,53018.5
0.199,583.0,14858.0
0.2,1851.3333333333333,50736.666666666664
0.201,3500.0,137993.0
0.203,2357.5,109751.5
0.204,2423.6666666666665,110338.5
0.205,2309.0,80851.0
0.206,2925.6666666666665,211404.0
0.207,1210.0,40992.5
0.208,1648.0,68190.75
0.209,2919.0,58574.5
0.21,1709.4,99960.6
0.211,1289.6666666666667,43179.333333333336
0.212,3500.0,148266.5
0.213,2667.0,81689.0
0.214,103.0,108.0
0.215,417.0,5427.666666666667
0.216,3500.0,195359.0
0.217,2314.625,77665.125
0.218,2479.25,91036.75
0.219,2168.0,101844.5
0.22,2644.5,86324.5
0.221,2833.6666666666665,112133.0
0.222,2770.0,86125.33333333333
0.223,154.0,213.0
0.224,89.0,1130.5
0.225,597.3333333333334,14388.333333333334
0.226,1712.6666666666667,47303.0
0.227,61.0,599.0
0.228,2409.25,97689.25
0.229,758.0,15445.333333333334
0.231,907.5,19244.5
0.233,1857.0,104604.5
0.234,3500.0,207383.0
0.235,1586.5,27445.0
0.236,1575.75,47687.5
0.237,1541.5,57612.5
0.238,1573.0,35154.0
0.239,1158.0,23648.0
0.241,3500.0,154497.5
0.242,2313.0,68078.0
0.243,1112.0,27480.0
0.244,1793.0,70462.66666666667
0.245,1790.0,58288.5
0.246,931.0,23432.0
0.247,135.0,176.5
0.248,1615.6666666666667,55855.666666666664
0.249,1577.0,86097.0
0.25,479.5,5670.0
0.251,1324.3333333333333,29646.666666666668
0.252,1226.0,24518.0
0.253,1876.0,101074.0
0.254,497.0,1415.0
0.255,1252.0,27805.333333333332
0.256,1631.5,51844.5
0.257,1286.0,23345.0
0.258,3500.0,109417.0
0.259,412.0,8566.0
0.26,1172.0,23930.0
0.261,1022.0,25284.0
0.262,54.0,71.0
0.263,631.0,5287.5
0.264,704.5,8848.5
0.265,1497.0,39827.0
0.266,62.5,273.5
0.268,1414.0,30971.666666666668
0.269,445.5,14148.0
0.271,869.0,16448.0
0.272,424.0,5699.0
0.273,749.0,13153.5
0.274,950.8,28107.6
0.275,230.5,2527.0
0.276,497.0,9911.75
0.277,964.5,23359.5
0.278,1335.6666666666667,30606.0
0.279,3500.0,124214.0
0.281,63.0,771.0
0.282,1253.0,23072.0
0.283,134.0,254.0
0.284,493.5,10004.0
0.286,78.0,647.0
0.287,485.5,11506.0
0.288,597.0,9209.0
0.289,621.0,5337.5
0.29,241.0,1102.5
0.291,1943.5,36831.5
0.293,1113.0,12278.0
0.294,253.0,3307.0
0.295,65.0,867.0
0.296,117.5,2687.0
0.297,2216.0,55072.0
0.3,391.0,8359.0
0.301,171.0,314.0
0.303,272.0,4925.0
0.304,690.0,7352.0
0.306,1134.0,10903.0
0.307,892.5,15381.5
0.308,515.3333333333334,16570.666666666668
0.309,524.0,5326.0
0.311,269.5,1978.5
0.312,520.0,13538.0
0.315,1475.0,20624.0
0.316,272.3333333333333,2685.3333333333335
0.317,785.0,19917.5
0.318,64.0,716.0
0.321,534.0,10705.0
0.322,238.0,764.0
0.324,1211.0,19911.0
0.325,77.0,1247.0
0.326,90.0,92.0
0.329,64.0,538.0
0.331,203.0,2620.0
0.333,362.5,7706.0
0.334,94.0,113.0
0.335,66.0,674.0
0.336,1237.0,20177.0
0.337,62.0,437.0
0.338,69.0,799.0
0.339,1702.0,81943.0
0.34,59.0,65.0
0.341,224.66666666666666,1339.0
0.342,259.5,2662.0
0.343,59.0,605.0
0.344,296.0,4402.0
0.345,221.5,3125.5
0.346,523.0,8745.0
0.347,609.0,8494.0
0.348,335.0,2252.0
0.349,133.33333333333334,953.3333333333334
0.35,84.0,716.0
0.352,91.0,92.0
0.355,112.0,1746.0
0.359,326.0,3345.0
0.362,723.0,8944.0
0.364,310.0,4245.0
0.366,137.0,1609.0
0.368,300.0,2574.0
0.37,400.0,6327.0
0.371,745.5,6682.5
0.372,127.0,147.0
0.375,207.0,3474.0
0.381,325.0,5296.0
0.383,423.0,4071.0
0.384,71.0,314.0
0.385,317.5,3368.5
0.387,312.0,5430.0
0.39,182.0,5536.0
0.391,146.0,264.5
0.392,211.33333333333334,4503.666666666667
0.394,169.5,1543.0
0.396,101.0,1000.0
0.397,161.0,565.0
0.398,280.5,5300.0
0.399,193.0,2410.5
