evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.3232139812112,109444.14509237128
0.051,227.0,3815.0
0.052,449.49169271330476,14306.66302326597
0.053,2421.437003692861,116327.30524925873
0.054,1469.9224469338508,124680.01852742891
0.055,506.0206525026754,22065.07560629223
0.056,2311.8174668429165,182135.1510884158
0.057,3499.999999999999,142410.99999999994
0.058,1936.1043360315061,108011.67173041997
0.059,1251.601909580546,40658.495420543564
0.06,2232.5271811356306,141815.60474223937
0.061,1003.1346735544199,22590.299859055365
0.062,522.5957572048716,6530.430256588407
0.063,1127.1645842555556,28294.80966537855
0.064,2302.7157879338915,125993.02956909964
0.065,796.6706987491723,30747.38550499272
0.066,336.0,8263.999999999998
0.067,2351.5952032609684,115811.32246891926
0.068,1643.0115641711102,109040.78176535598
0.069,1098.9647348586434,21323.798223042486
0.07,3499.999999999999,129381.00000000004
0.071,199.3288739746452,1237.5600995507248
0.072,1036.8736239425796,23233.44307293938
0.073,1778.5946066973704,52750.998825104645
0.074,1485.6877195427046,99447.21759305286
0.075,1430.8141039282496,100573.37564186651
0.076,1795.9789921988558,103661.72958948441
0.077,1725.9999999999998,59695.99999999998
0.078,1908.4520960308478,69855.75597902779
0.079,1255.1340840745156,34880.928192705775
0.081,3499.999999999999,195034.99999999994
0.083,380.44447689511804,9116.22816739467
0.084,640.0,21681.000000000007
0.085,63.0,499.0
0.086,1676.2458053638788,40667.293812104086
0.087,1344.1567247454802,53842.93271151746
0.088,581.5709681953946,13216.677008374481
0.089,698.3533502068979,22966.841527563454
0.09,731.0876404579656,12581.624038561062
0.091,1351.6358749523151,57020.362389508875
0.092,112.00000000000001,1094.9999999999998
0.093,2686.6164393102777,148343.42269860237
0.094,883.4591105421914,6484.732685315565
0.095,519.1338940966963,20189.636549477556
0.096,156.32202546049666,1541.8821239512504
0.097,1477.9999999999995,24663.000000000004
0.098,2453.568829277059,128978.01517312946
0.099,3499.999999999999,156077.42200097445
0.1,1379.1867168733902,35323.78145102815
0.102,181.72506706560873,829.2074529332209
0.103,398.7932748440753,7261.401882007186
0.104,1022.9858259037611,21180.82137217534
0.105,1448.3135366955516,64823.482306699385
0.106,3499.999999999999,145809.866703183
0.107,3499.999999999999,124587.36910297134
0.108,3499.999999999999,172677.79233300377
0.109,417.89472358478037,3382.483702843223
0.11,673.6850486343398,15577.643736906557
0.112,1430.2636120659715,25717.003169109717
0.113,1530.0,67021.0
0.114,954.548821536945,29032.780760625144
0.115,1306.378904886037,15367.742998248124
0.116,2154.2980295214493,88009.51571279096
0.117,3499.999999999999,283403.0
0.118,3499.999999999999,307839.00000000023
0.119,1275.1705768249205,54926.52246410651
0.12,2068.0000000000005,195974.99999999994
0.121,438.74821936960615,4499.216598475784
0.122,2096.9842507123403,75981.93353660293
0.123,1306.0,67937.00000000001
0.126,1048.1448724611137,20870.67682769523
0.127,791.5175298121956,24761.048443068812
0.128,65.0,755.0000000000001
0.129,3499.999999999999,207883.0000000001
0.13,3499.999999999999,222036.99999999994
0.131,2755.5480281715204,118596.86461608479
0.132,491.4264950122245,11352.399746309145
0.136,2603.0751045638303,110553.37322759532
0.137,566.3329409455183,4853.500592355995
0.138,173.0,250.99999999999997
0.139,3499.999999999999,224360.12114455627
0.14,710.1209900756406,6017.541692979015
0.141,3499.999999999999,150101.00000000003
0.142,3499.999999999999,163457.9999999999
0.143,634.4288770224761,15696.73660351093
0.144,755.2960526227665,12419.018175108688
0.146,603.3241251599342,2800.1749945315923
0.147,1793.5727566292449,53674.539113724815
0.148,1859.9527812038825,31302.619712288742
