evolution rate,geometric mean length lived,geometric mean species population time
0.059,567.0000000000001,24074.00000000001
0.062,769.6856501195796,13245.089354171983
0.073,1067.8646918032264,53548.086987305156
0.084,709.1748726513086,17241.363925165544
0.087,578.0,20454.0
0.09,299.0,837.0000000000001
0.091,729.0000000000001,28554.000000000007
0.097,1084.9999999999998,54417.999999999985
0.102,156.0,184.0
0.104,430.99999999999994,8659.000000000002
0.108,671.662117437034,41630.79700173898
0.111,215.0,297.0
0.118,566.0,67511.99999999999
0.12,793.240190610637,25601.68375322218
0.121,566.0,12406.000000000002
0.122,296.0,779.0
0.129,246.0,805.0000000000002
0.132,161.0,603.9999999999999
0.142,225.99999999999997,350.99999999999994
0.143,885.0671850428158,30183.917538642883
0.148,97.0,158.0
0.153,113.99999999999999,142.0
0.155,2445.0343410712594,145791.19376806426
0.158,87.0,107.0
0.167,4001.0,290826.0
0.172,70.0,141.0
0.178,1877.4865998993744,82268.59004684046
0.181,89.0,98.0
0.182,90.0,99.0
0.185,99.0,101.0
0.187,114.99999999999999,225.99999999999997
0.188,222.00000000000003,3746.0
0.19,4001.0,304692.9999999999
0.195,451.99999999999994,4372.999999999999
0.201,105.0,113.99999999999999
0.202,4001.0,258592.0
0.209,113.67497525840943,252.6380810566768
0.213,388.0,6063.999999999999
0.215,763.9999999999998,112060.99999999997
0.225,2260.3709872496597,96444.31516683602
0.237,415.74631688085935,3843.608330722578
0.242,85.0,176.0
0.244,631.8860656795654,8809.742334484024
0.263,96.0,99.0
0.265,134.0,158.0
0.274,74.0,102.0
0.275,76.0,87.0
0.283,502.0587615010816,10246.302845416973
0.285,2270.0,112133.99999999997
0.287,105.0,108.0
0.288,126.0,197.0
0.292,280.0,917.9999999999998
0.294,167.23038001511568,487.7724879490437
0.295,2944.0000000000005,154131.00000000003
0.298,81.0,161.0
0.307,216.48556533866176,1124.221063670309
0.315,94.0,104.0
0.343,78.0,90.0
0.352,148.0,280.0
0.353,64.0,551.0
0.356,88.0,102.0
0.358,94.0,103.0
0.365,62.0,520.0
0.376,140.0,627.0
0.377,890.0,16514.000000000004
