evolution rate,length lived,species population time,population
0.287144,163,1688,10
0.141511,636,38582,60
0.204687,296,23102,78
0.387567,249,2812,11
0.222292,124,556,4
0.269093,1298,79668,61
0.223231,149,352,2
0.286692,864,54425,62
0.364613,110,267,2
0.154541,316,71039,224
0.391077,742,128293,172
0.385221,91,172,1
0.244476,400,32643,81
0.085234,672,37753,56
0.167758,342,17259,50
0.107554,399,11144,27
0.322729,356,30176,84
0.145856,328,22996,70
0.23508,162,744,4
0.06523,925,56189,60
0.264375,1951,111462,57
0.143273,10,30,3
0.216197,54,106,1
0.271153,211,2247,10
0.19,271,3134,11
0.130583,144,6685,46
0.384187,349,5672,16
0.234155,49,59,1
0.353964,132,255,1
0.333659,59,92,1
0.32552,61,100,1
0.19343,195,1391,7
0.311966,132,314,2
0.091201,114,7885,69
0.234944,266,4565,17
0.393355,114,210,1
0.252866,780,63580,81
0.257184,316,4533,14
0.112353,260,3779,14
0.225,57,150,2
0.233646,775,70708,91
0.234461,50,54,1
0.215929,1954,249452,127
0.103517,57,109,1
0.079732,306,15116,49
0.318172,95,252,2
0.152608,57,96,1
0.121418,610,78251,128
0.184576,1740,79073,45
0.167223,84,237,2
0.181415,631,32607,51
0.144461,65,159,2
0.319846,141,736,5
0.332455,482,26250,54
0.310135,393,54483,138
0.313848,78,114,1
0.273352,91,253,2
0.061545,340,9284,27
0.203948,1011,78990,78
0.268035,239,1965,8
0.326299,176,4819,27
0.088903,400,158152,395
0.200925,4001,296265,74
0.18941,149,3401,22
0.347717,285,12405,43
0.295165,91,293,3
0.387694,56,95,1
0.248292,68,108,1
0.154076,117,327,2
0.18558,244,1019,4
0.308386,423,58888,139
0.211664,2394,160283,66
0.227563,152,533,3
0.398331,69,148,2
0.210582,111,219,1
0.379344,74,93,1
0.286324,145,662,4
0.335835,125,813,6
0.266459,109,111,1
0.193504,178,824,4
0.108976,475,44583,93
0.342998,100,147,1
0.107739,399,8391,21
0.259915,326,10102,30
0.277201,1387,185406,133
0.270323,126,523,4
0.340172,804,51605,64
0.242475,613,26564,43
0.07875,277,1376,4
0.121975,236,2711,11
0.264478,106,284,2
0.238742,550,19219,34
0.196549,1464,80044,54
0.218585,115,1024,8
0.306189,161,1437,8
0.262354,801,59833,74
0.376154,221,1154,5
0.186065,299,2025,6
0.302259,138,170,1
0.265452,88,229,2
0.234506,200,1363,6
0.245602,232,2631,11
0.224652,123,248,2
0.32305,155,459,2
0.311338,105,262,2
0.061667,397,23311,58
0.299074,102,389,3
0.386597,62,99,1
0.290212,211,1282,6
0.211899,68,260,3
0.12538,273,13748,50
0.311886,184,1023,5
0.370687,72,158,2
0.210303,1548,82616,53
0.364489,60,90,1
0.166667,193,4184,21
0.367547,71,131,1
0.374119,99,194,1
0.175205,160,424,2
0.377057,123,692,5
0.193069,77,108,1
0.253499,211,4141,19
0.28022,237,6426,27
0.332885,169,829,4
0.229835,129,205,1
0.272453,76,194,2
0.200796,4001,404604,101
0.394475,290,2782,9
0.330556,85,146,1
0.19536,198,12282,62
0.32145,52,71,1
0.242383,86,154,1
0.313121,674,73017,108
0.21033,150,5802,38
0.384539,120,453,3
0.27064,97,155,1
0.088454,88,399,4
0.366052,310,12324,39
0.167236,376,38529,102
0.195624,214,1203,5
0.373836,62,115,1
0.110793,154,1216,7
0.094965,733,64033,87
0.372081,220,9633,43
0.349372,471,56152,119
0.29333,87,94,1
0.109932,183,7120,38
0.217936,57,98,1
0.097734,201,1796,8
0.301595,487,7982,16
0.083408,246,24374,99
0.247396,136,754,5
0.060448,399,16235,40
0.169185,222,812,3
0.237403,198,1662,8
0.058329,227,10791,47
0.19,193,3246,16
0.335269,93,144,1
0.385878,57,92,1
0.291235,85,138,1
0.370903,110,231,2
0.06966,131,338,2
0.077629,399,15337,38
0.203632,2378,209688,88
0.106911,77,208,2
0.110429,247,9502,38
0.313627,130,584,4
0.060247,332,6711,20
0.125286,156,460,2
0.095862,394,8490,21
0.358716,340,2032,5
0.311848,381,7632,20
0.293279,2588,236337,91
0.336667,95,436,4
0.348731,289,5505,19
0.321318,82,243,2
0.293604,67,116,1
0.118947,638,17653,27
0.22802,105,207,1
0.369659,954,45901,48
0.167813,84,245,2
0.334324,176,884,5
0.284919,236,3823,16
0.353625,99,193,1
0.123973,342,71550,209
0.33759,566,27300,48
0.351654,236,5521,23
0.218059,515,41488,80
0.067026,278,712,2
0.198944,4001,516282,129
0.34222,93,150,1
0.090495,399,52119,130
0.257371,238,17177,72
0.142653,99,152,1
0.096443,399,42987,107
0.302114,239,1572,6
0.242295,1552,109418,70
0.11168,399,47200,118
0.124212,237,12450,52
0.11501,535,25183,47
0.161975,256,1397,5
0.083073,320,17890,55
0.079063,227,6575,28
0.288473,92,93,1
0.119874,362,9068,25
0.228945,543,16391,30
0.203717,2400,274920,114
0.287534,352,3858,10
0.159603,94,379,4
0.083079,145,2145,14
0.157668,91,162,1
0.390877,109,219,2
0.057885,96,2136,22
0.310044,3381,221561,65
0.120164,226,341,1
0.07138,228,7415,32
0.193761,3078,379844,123
0.259051,94,466,4
0.131667,61,101,1
0.252863,86,147,1
0.36183,508,14641,28
0.056772,127,5208,41
0.127321,343,6028,17
0.082615,398,34240,86
0.085953,282,8878,31
0.30762,135,364,2
0.353175,594,5537,9
0.101679,108,604,5
0.244943,3913,277814,70
0.34109,80,307,3
0.197942,399,20135,50
0.186933,99,151,1
0.26986,159,1111,6
0.189953,2382,217721,91
0.059164,234,11573,49
0.137124,113,331,2
0.324158,74,191,2
0.232122,1121,153970,137
0.327147,298,14161,47
0.125391,130,6316,48
0.101776,227,679,2
0.21716,252,15844,62
0.195088,806,72027,89
0.056432,478,31690,66
0.204951,84,101,1
0.265872,607,80793,133
0.286243,95,309,3
0.113995,643,32355,50
0.365488,82,136,1
0.189129,347,11716,33
0.350674,148,343,2
0.220065,83,136,1
0.157764,381,32259,84
0.18652,114,463,4
0.367993,80,237,2
0.090026,279,7086,25
0.26011,101,153,1
0.141267,398,117766,295
0.380015,55,104,1
0.289423,875,87093,99
0.158438,163,1169,7
0.298638,80,151,1
0.185769,231,1598,6
0.081425,799,43399,54
0.139528,398,11709,29
0.294678,75,98,1
0.272003,497,21919,44
0.228215,397,7019,17
0.242345,91,197,2
0.344032,398,4901,12
0.168697,123,1221,9
0.083529,421,3291,7
0.056171,351,12510,35
0.363016,284,6553,23
0.163204,1891,231229,122
0.388545,101,340,3
0.352109,79,138,1
0.103275,360,82288,228
0.234511,208,3508,16
0.282828,113,260,2
0.23055,385,9284,24
0.193742,1157,31471,27
0.309393,67,103,1
0.207433,573,31846,55
0.269645,143,442,3
0.340985,87,142,1
0.210566,454,22565,49
0.346899,65,86,1
0.184805,383,9625,25
0.285523,77,151,1
0.115577,61,114,1
0.244483,295,1920,6
0.376667,85,1044,12
0.110013,44,103,2
0.055152,361,5476,15
0.168017,180,1807,10
0.237402,630,22765,36
0.260953,135,266,1
0.294615,48,89,1
0.074484,399,35613,89
0.177854,702,54636,77
0.098561,777,25124,32
0.263011,1062,103475,97
0.376113,91,162,1
0.078956,118,638,5
0.178599,560,16514,29
0.317639,259,12963,50
0.25625,116,477,4
0.20513,203,2265,11
0.27277,57,193,3
0.132184,70,594,8
0.128226,267,2458,9
0.38292,832,117574,141
0.366142,619,40050,64
0.323073,230,4649,20
0.214286,1050,62041,59
0.230878,431,5645,13
0.108333,398,30006,75
0.093371,751,36042,47
0.324429,545,18871,34
0.146875,56,194,3
0.38733,344,3976,11
0.262707,62,186,3
0.371183,419,13505,32
0.171576,172,495,2
0.260946,107,204,1
0.117918,66,151,2
0.395388,321,9873,30
0.291502,112,323,2
0.203437,466,47050,100
0.218477,140,471,3
0.388756,60,92,1
0.324807,104,208,2
0.318174,437,20941,47
0.187675,88,229,2
0.076068,399,16238,40
0.291615,543,26100,48
0.083396,496,20717,41
0.171423,737,37520,50
0.094115,799,70173,87
0.334546,71,151,2
0.391426,220,1526,6
0.394063,57,110,1
0.337706,172,336,1
0.118858,234,17636,75
0.147871,400,62653,156
0.135634,261,15930,61
0.172424,121,273,2
0.05742,399,95141,238
0.149567,218,1692,7
0.240205,232,5239,22
0.27818,288,10298,35
0.203222,2089,282296,135
0.150635,149,7029,47
0.199012,2631,198932,75
0.201917,51,52,1
0.177799,799,42745,53
0.219177,2005,134171,66
0.16244,612,15550,25
0.192204,3521,186512,52
0.171818,540,23325,43
0.051202,184,3092,16
0.061045,799,25673,32
0.202741,74,183,2
0.139129,57,102,1
0.343773,78,117,1
0.256474,84,239,2
0.061667,399,32139,80
0.13195,476,38097,80
0.162329,293,2900,9
0.066558,399,39418,98
0.112453,329,5133,15
0.237343,298,1629,5
0.191196,75,136,1
0.09784,399,62996,157
0.379092,87,157,1
0.391761,126,390,3
0.249383,1409,94793,67
0.280164,461,45960,99
0.208768,363,4614,12
0.285585,59,98,1
0.234671,160,763,4
0.071352,399,10154,25
0.394986,124,502,4
0.275102,146,451,3
0.250944,140,416,2
0.156466,798,89142,111
0.316643,105,159,1
0.249067,348,7539,21
0.116322,346,15609,45
0.36431,358,8396,23
0.377731,226,2839,12
0.376667,56,143,2
0.143758,55,95,1
0.282201,99,302,3
0.177465,773,34639,44
0.131304,467,17668,37
0.25716,303,6223,20
0.38604,78,137,1
0.39755,1234,110229,89
0.237145,543,12917,23
0.239182,310,7471,24
0.122211,356,13821,38
0.210565,285,11699,41
0.296161,174,1125,6
0.139367,504,32048,63
0.307048,135,189,1
0.289868,103,225,2
0.054907,307,95953,312
0.090132,398,101967,256
0.145834,151,415,2
0.167281,785,73781,93
0.121136,187,437,2
0.132462,267,4389,16
0.38477,104,691,6
0.116714,399,21607,54
0.159899,66,252,3
0.233034,143,1103,7
0.197506,45,84,1
0.366393,133,1338,10
0.094864,199,17078,85
0.153349,321,60382,188
0.298868,585,48610,83
0.08459,491,9726,19
0.286059,2877,166458,57
0.349134,283,3762,13
0.176776,351,8336,23
0.070652,303,1336,4
0.215042,92,145,1
0.067784,153,8923,58
0.219567,2705,175512,64
0.366244,122,529,4
0.271892,63,92,1
0.051628,399,17837,44
0.366227,273,2159,7
0.075492,706,5049,7
0.364537,90,103,1
0.211202,173,1080,6
0.079433,64,255,3
0.341214,202,1324,6
0.292106,61,111,1
0.295675,694,114170,164
0.198768,2301,334068,145
0.199276,797,17247,21
0.085,229,3121,13
0.166142,233,3153,13
0.370354,75,103,1
0.078989,199,1471,7
0.117474,211,1323,6
0.098529,179,5889,32
0.270631,130,577,4
0.31741,59,104,1
0.378196,87,117,1
0.170673,130,719,5
0.26842,309,4263,13
0.333305,84,102,1
0.227646,1991,182234,91
0.207302,191,1696,8
0.23008,450,32847,72
0.083211,313,67200,214
0.360193,158,741,4
0.34583,63,139,2
0.276163,77,108,1
0.220365,1096,121149,110
0.214381,241,4520,18
0.293321,93,345,3
0.107646,124,991,7
0.253299,73,143,1
0.20106,844,80706,95
0.315723,260,1524,5
0.201074,205,1137,5
0.270542,790,63473,80
0.396651,83,197,2
0.244472,113,208,1
0.25775,113,341,3
0.102611,112,715,6
0.263033,408,10364,25
0.381516,60,152,2
0.125765,362,6381,17
0.373921,166,1325,7
0.277491,59,104,1
0.336242,355,10146,28
0.267374,259,10528,40
0.209966,300,2608,8
0.318748,59,106,1
0.249685,142,482,3
0.181359,819,36356,44
0.137192,67,142,2
0.26,67,553,8
0.084119,194,1163,5
0.142968,69,94,1
0.399522,429,14499,33
0.153482,800,176425,220
0.18622,81,194,2
0.377824,61,99,1
0.356326,399,51363,128
0.314632,185,1319,7
0.386311,97,99,1
0.252452,167,770,4
0.075279,675,10205,15
0.348759,132,361,2
0.329319,126,581,4
0.228509,780,106356,136
0.061417,399,98342,246
0.131571,85,290,3
0.251067,2051,112445,54
0.121574,205,4744,23
0.206811,143,393,2
0.317503,179,7421,41
0.390755,113,281,2
0.187321,691,33008,47
0.32485,169,8476,50
0.105548,98,4790,48
0.317818,75,89,1
0.303659,223,2850,12
0.31161,93,208,2
0.100909,193,15945,82
0.218341,366,45032,123
0.114179,51,137,2
0.084924,399,27368,68
0.335549,235,3732,15
0.118275,71,139,1
0.131012,89,105,1
0.37196,155,4370,28
0.156893,356,18407,51
0.160373,1025,66073,64
0.317773,1096,95664,87
0.135406,339,57017,168
0.243276,409,20049,49
0.097078,144,291,2
0.27907,688,28644,41
0.357368,199,4889,24
0.094418,407,144556,355
0.211652,340,11731,34
0.210679,291,5369,18
0.15895,54,97,1
0.08077,799,58016,72
0.069068,346,16095,46
0.264688,87,139,1
0.360184,127,257,2
0.304527,1314,80581,61
0.059325,452,33538,74
0.342865,281,2730,9
0.11749,398,33584,84
0.364726,79,102,1
0.249324,173,596,3
0.14946,377,5291,14
0.390848,107,224,2
0.360329,83,100,1
0.361426,64,81,1
0.356972,109,217,1
0.104136,99,669,6
0.111241,398,9230,23
0.360928,345,10273,29
0.353333,95,299,3
0.074133,130,5955,45
0.150338,124,388,3
0.08108,398,26276,66
0.07374,300,21295,70
0.081088,310,1441,4
0.396354,281,3421,12
0.311619,97,491,5
0.383559,118,480,4
0.059321,333,17891,53
0.174663,54,93,1
0.224681,2872,284738,99
0.227749,96,111,1
0.138881,127,300,2
0.296615,856,143954,168
0.338242,90,196,2
0.304029,271,6256,23
0.341044,89,319,3
0.080614,127,5418,42
0.258518,123,359,2
0.164678,843,105392,125
0.201632,166,1157,6
0.350675,62,91,1
0.164361,77,100,1
0.136364,450,111693,248
0.139741,399,24966,62
0.121054,368,28752,78
0.226426,97,98,1
0.119836,222,11239,50
0.189153,253,758,2
0.264849,77,115,1
0.183345,780,121862,156
0.224803,187,633,3
0.202201,169,797,4
0.167244,94,209,2
0.236667,87,1485,17
0.246548,59,107,1
0.30125,275,7232,26
0.163522,236,9808,41
0.285239,153,446,2
0.077632,322,6587,20
0.349288,204,989,4
0.247378,66,102,1
0.313756,107,228,2
0.266406,132,1038,7
0.052156,456,10740,23
0.187081,364,6528,17
0.253124,108,224,2
0.25136,172,1095,6
0.114508,394,23253,59
0.314156,227,3783,16
0.251124,279,6334,22
0.344842,1887,133998,71
0.104933,399,24695,61
0.273947,127,245,1
0.09301,105,1060,10
0.376667,97,576,5
0.358378,107,506,4
0.188333,118,160,1
0.291034,112,207,1
0.072525,345,34253,99
0.059455,257,1117,4
0.192277,659,29531,44
0.355594,128,956,7
0.072023,385,57723,149
0.249453,95,142,1
0.245276,56,105,1
0.353269,137,930,6
0.248303,45,82,1
0.28954,108,449,4
0.100696,398,41353,103
0.211918,74,95,1
0.257013,87,261,3
0.267739,102,160,1
0.364545,1048,35153,33
0.329262,144,875,6
0.063231,587,17160,29
0.362792,68,184,2
0.298316,458,14509,31
0.177137,2667,295841,110
0.221083,82,216,2
0.136363,82,97,1
0.11447,73,101,1
0.341115,99,107,1
0.356578,289,4356,15
0.211683,72,110,1
0.394437,297,5222,17
0.120427,382,4339,11
0.385388,93,155,1
0.399676,96,150,1
0.285744,1550,182167,117
0.34582,145,561,3
0.157711,474,7929,16
0.147694,333,18898,56
0.251008,385,17342,45
0.06641,243,1030,4
0.148288,399,37380,93
0.128181,84,305,3
0.18298,55,136,2
0.18643,3615,427915,118
0.136729,66,196,2
0.131972,399,19225,48
0.214558,518,9748,18
0.368278,254,12318,48
0.109885,423,5240,12
0.397252,53,92,1
0.116698,229,873,3
0.171422,227,3355,14
0.306673,784,129708,165
0.122922,355,76115,214
0.251067,794,35340,44
0.157589,56,57,1
0.246371,79,282,3
0.074423,134,1779,13
0.259694,1029,109739,106
0.288781,835,76258,91
0.373836,151,1016,6
0.333659,118,244,2
0.095157,256,762,2
0.087456,373,31764,85
0.275,1998,193638,96
0.269239,149,417,2
0.390258,190,1097,5
0.080346,76,317,4
0.232852,1498,152804,102
0.329239,85,137,1
0.266238,147,848,5
0.377559,83,156,1
0.06784,1599,184318,115
0.085468,258,6296,24
0.087794,206,1948,9
0.216692,266,4478,16
0.122854,155,993,6
0.142669,314,4667,14
0.344966,746,60053,80
0.291446,753,52398,69
0.388549,324,16927,52
0.234855,94,289,3
0.342063,204,794,3
0.182458,1189,93017,78
0.250738,303,6036,19
0.30669,246,1962,7
0.302113,309,15751,50
0.185669,71,191,2
0.145565,631,20262,32
0.269181,1726,85657,49
0.25155,2649,160988,60
0.373589,141,348,2
0.209042,658,27553,41
0.276142,412,17998,43
0.300017,391,57389,146
0.3124,78,87,1
0.295172,79,205,2
0.148973,145,646,4
0.353333,64,568,8
0.085,1091,100600,92
0.392206,220,2219,10
0.318726,93,238,2
0.143408,464,100825,217
0.377848,108,288,2
0.305427,182,644,3
0.166439,57,90,1
0.061667,395,54126,137
0.293741,87,384,4
0.213618,146,553,3
0.131667,63,285,4
0.384969,208,2529,12
0.108485,283,15970,56
0.102376,64,104,1
0.393692,72,140,1
0.278952,749,51132,68
0.379801,176,1527,8
0.059702,399,31325,78
0.222268,92,98,1
0.069426,310,1169,3
0.200221,109,284,2
0.162606,399,16945,42
0.26643,1858,115188,61
0.163966,78,207,2
0.297678,93,113,1
0.237426,153,885,5
0.194289,122,208,1
0.127311,398,26270,66
0.207317,213,4143,19
0.305272,602,23761,39
0.156462,284,17556,61
0.119026,157,757,4
0.363238,78,95,1
0.378512,274,9080,33
0.114302,529,17477,33
0.127918,130,261,2
0.280479,88,421,4
0.288299,91,150,1
0.361589,53,139,2
0.198361,137,263,1
0.192188,112,244,2
0.075652,400,90941,227
0.228781,53,83,1
0.253849,87,93,1
0.126088,292,8317,28
0.272614,145,327,2
0.288021,81,98,1
0.182346,3509,333836,95
0.275193,223,1291,5
0.28378,330,7561,22
0.320891,95,236,2
0.091179,400,26758,66
0.351411,228,2938,12
0.061233,434,4800,11
0.091022,162,575,3
0.154479,399,3755,9
0.328176,50,92,1
0.335033,82,137,1
0.089552,297,16077,54
0.072388,585,32423,55
0.131226,206,997,4
0.350568,488,9956,20
0.082304,163,548,3
0.240926,399,43175,108
0.31271,87,137,1
0.233014,647,18918,29
0.11736,55,100,1
0.180273,370,15736,42
0.261846,87,160,1
0.222877,108,799,7
0.246238,125,605,4
0.221666,201,1302,6
0.245284,1238,136572,110
0.345735,121,447,3
0.191481,542,44979,82
0.271297,214,1046,4
0.147675,399,128830,322
0.293501,83,244,2
0.259189,111,518,4
0.070115,169,6301,37
0.086761,277,1944,7
0.223781,422,70627,167
0.359056,464,2212,4
0.098579,263,72345,275
0.214392,298,5291,17
0.223724,137,559,4
0.056389,237,5651,23
0.277482,106,140,1
0.233347,583,14882,25
0.340512,71,124,1
0.335557,61,103,1
0.151809,171,1564,9
0.342547,562,27715,49
0.236205,112,363,3
0.289555,116,260,2
0.248869,767,72651,94
0.340944,238,4410,18
0.286978,226,991,4
0.084469,400,59550,148
0.084829,399,39502,99
0.101985,273,2100,7
0.132816,227,8165,35
0.299535,84,389,4
0.238001,799,143710,179
0.38083,97,190,1
0.221484,112,461,4
0.274549,67,81,1
0.058847,449,1318,2
0.294728,56,97,1
0.207558,90,151,1
0.165329,440,44060,100
0.341962,340,4813,14
0.050988,101,239,2
0.193004,4001,564744,141
0.231629,695,105233,151
0.283427,87,142,1
0.286708,385,9276,24
0.26954,117,1110,9
0.291121,90,361,4
0.197811,152,547,3
0.230493,131,295,2
0.373123,245,1129,4
0.195081,92,101,1
0.126641,800,83403,104
0.274809,377,22038,58
0.160509,74,152,2
0.227661,228,4578,20
0.357009,2197,251582,114
0.069052,458,26014,56
0.155055,116,190,1
0.249916,163,2399,14
0.061667,398,42920,107
0.073675,399,17287,43
0.315623,1006,140195,139
0.192696,1437,105837,73
0.325869,748,41590,55
0.179682,322,38838,120
0.253304,209,1308,6
0.29539,1955,203909,104
0.271876,173,1960,11
0.142888,399,14479,36
0.234064,84,140,1
0.167411,606,26618,43
0.302077,104,325,3
0.370834,468,33017,70
0.374835,1306,69617,53
0.171081,879,41813,47
0.084285,398,44020,110
0.12175,232,12193,52
0.196121,2445,242783,99
0.25064,115,257,2
0.161814,794,25458,32
0.25872,69,191,2
0.281049,60,68,1
0.145772,157,580,3
0.084026,83,1607,19
0.165993,510,26036,51
0.396876,103,164,1
0.389613,83,214,2
0.259033,313,3824,12
0.375058,179,1514,8
0.342141,58,99,1
0.262472,102,209,2
0.306752,90,146,1
0.142774,207,1355,6
0.144687,199,1597,8
0.216308,116,659,5
0.117593,245,9255,37
0.351174,49,95,1
0.212158,2354,188469,80
0.188002,1410,138008,97
0.219069,97,244,2
0.341074,138,240,1
0.153895,145,360,2
0.250963,124,655,5
