evolution rate,length lived,species population time,population
0.213333,63,253,4
0.371908,70,100,1
0.153698,94,284,3
0.122832,1561,97877,62
0.339965,86,141,1
0.263891,374,10014,26
0.073673,4001,275612,68
0.358758,82,115,1
0.129301,76,193,2
0.387119,98,105,1
0.05,123,5073,41
0.096667,1211,54760,45
0.090602,98,100,1
0.198098,59,94,1
0.159145,699,24303,34
0.224638,408,17961,44
0.073059,1297,90422,69
0.380269,87,144,1
0.112995,124,303,2
0.226707,106,228,2
0.399099,66,101,1
0.289608,173,263,1
0.056926,1094,49818,45
0.380724,469,68037,145
0.135702,1389,227812,164
0.294486,80,146,1
0.377877,162,444,2
0.108333,215,7636,35
0.059174,56,59,1
0.142439,185,439,2
0.327961,586,20083,34
0.341738,88,97,1
0.211305,120,150,1
0.060906,406,29018,71
0.091943,210,278,1
0.203747,128,172,1
0.179061,185,1427,7
0.091772,3701,212771,57
0.130475,61,88,1
0.269514,70,150,2
0.366029,65,79,1
0.34263,488,34982,71
0.292956,70,90,1
0.203083,878,120045,136
0.21038,309,7971,25
0.137199,3701,378177,102
0.150939,126,148,1
0.214884,103,204,1
0.337822,79,89,1
0.33,63,550,8
0.073333,1276,23609,18
0.159018,137,189,1
0.375216,736,10043,13
0.093717,1258,71344,56
0.333832,104,198,1
0.364086,101,243,2
0.322227,72,95,1
0.285001,283,2815,9
0.106022,72,107,1
0.121202,391,4597,11
0.103974,4001,324932,81
0.168257,978,39517,40
0.238884,138,508,3
0.351119,51,81,1
0.207067,468,41329,88
0.162425,744,29878,40
0.344117,586,17296,29
0.192352,46,83,1
0.116556,276,602,2
0.303453,76,101,1
0.34052,87,110,1
0.050914,1119,30461,27
0.05389,3149,150842,47
0.351518,92,231,2
0.129175,91,186,2
0.314481,58,92,1
0.159663,264,4912,18
0.195109,263,1230,4
0.105944,2154,102413,47
0.246535,222,3793,17
0.165978,124,254,2
0.184181,439,68619,156
0.101422,1019,50359,49
0.070649,520,1220,2
0.230426,169,2158,12
0.051556,1850,44697,24
0.102924,254,761,2
0.120206,71,196,2
0.096667,2479,186021,75
0.143055,157,583,3
0.163335,237,2038,8
0.103365,97,98,1
0.0727,2026,71624,35
0.274999,135,149,1
0.179762,615,78520,127
0.095367,642,4781,7
