evolution rate,length lived,species population time,population
0.15557,79,143,1
0.240563,3500,220050,62
0.357128,3500,117516,33
0.177294,3500,98387,28
0.157955,3500,190261,54
0.05436,110,266,2
0.081864,426,5554,13
0.117898,3500,147810,42
0.337023,3500,94959,27
0.265303,3500,211167,60
0.307513,70,74,1
0.148803,3500,46737,13
0.238945,3500,229900,65
0.221978,3500,73529,21
0.236208,177,745,4
0.394153,316,4963,15
0.399469,1695,65246,38
0.193632,752,6753,8
0.299421,3500,170672,48
0.234438,3500,178726,51
0.29938,1014,26966,26
0.182414,3500,148471,42
0.203622,3500,93278,26
0.3777,100,144,1
0.210128,3500,155541,44
0.143944,1883,108901,57
0.242716,3500,117362,33
0.176822,3500,201228,57
0.310022,3500,110069,31
0.313894,80,195,2
0.321244,3500,77903,22
0.237896,132,261,1
0.161948,95,620,6
0.172672,3500,113179,32
0.236525,1301,91490,70
0.30851,237,5500,23
0.065501,1495,25300,16
0.208931,463,6461,13
0.093406,3500,97829,27
0.312595,94,313,3
0.158743,592,19411,32
0.134394,3500,252972,72
0.323991,2057,60898,29
0.097341,3500,159950,45
0.129679,3500,140301,40
0.278161,3500,179253,51
0.363205,113,116,1
0.162858,86,91,1
0.348596,477,5669,11
0.301396,78,89,1
0.222556,1766,39422,22
0.061082,808,47594,58
0.144586,61,73,1
0.053206,3500,207724,59
0.383183,93,95,1
0.371599,332,1974,5
0.250805,228,554,2
0.05263,3500,100102,28
0.183434,3500,153064,43
0.315026,1395,34333,24
0.182513,1873,133499,71
0.355314,84,91,1
0.332717,166,1601,9
0.256343,3500,90777,25
0.051788,2017,70208,34
0.098089,3500,189006,54
0.063071,142,156,1
0.112196,3500,103034,29
0.136376,3500,216857,61
0.245816,3500,192985,55
0.132122,3500,134033,38
0.188515,3500,202766,57
0.160532,3500,171455,48
0.078458,162,303,1
0.107699,557,4692,8
0.281763,3500,140106,40
0.131383,3500,182346,52
0.178055,3500,136293,38
0.198021,3500,159403,45
0.178063,3500,155495,44
0.302481,122,430,3
0.332631,636,21534,33
0.283872,2017,128862,63
0.25902,3500,144725,41
0.224599,3500,107490,30
0.299451,3500,183428,52
0.106095,196,369,1
0.284625,80,132,1
0.324069,66,610,9
0.165185,271,732,2
0.100357,3500,138089,39
0.251553,1329,26116,19
0.202495,253,9707,38
0.232868,99,103,1
0.278056,3500,93169,26
0.250769,1141,35092,30
0.308031,67,617,9
0.251894,1139,92581,81
0.162206,63,608,9
0.213352,3500,99506,28
0.245298,1415,25513,18
0.157149,702,32704,46
0.07517,3500,237408,67
0.154933,3500,187124,53
0.086657,3500,183229,52
0.280133,99,105,1
0.151544,1190,24463,20
0.221324,91,2401,26
0.253706,3500,108574,31
0.210699,3500,174686,49
0.112866,3500,129117,36
0.145763,3500,192917,55
0.194739,100,107,1
0.059482,908,33605,37
0.13693,3500,201215,57
0.175564,3500,107156,30
0.271204,52,82,1
0.150681,906,18017,19
0.156382,3500,175265,50
0.149666,3500,186975,53
0.118715,1200,105637,88
0.140174,101,830,8
0.242233,1187,27737,23
0.218599,103,438,4
0.280333,3500,156224,44
0.193257,3500,205702,58
0.229291,3500,110578,31
0.077085,1217,98176,80
0.327162,118,970,8
0.184825,3500,148817,42
0.265578,1191,15330,12
0.215658,98,787,8
0.379074,95,109,1
0.369359,962,22655,23
0.343357,3500,48144,13
0.144321,48,56,1
0.096305,3500,204560,58
0.20438,3500,155119,44
0.24279,3500,165832,47
0.328645,3500,140591,40
0.170509,1573,40005,25
0.237351,617,12848,20
0.194635,3500,154845,44
0.121606,142,327,2
0.176759,3500,75101,21
0.206556,3500,160715,45
0.283298,1564,92075,58
0.230358,3500,109389,31
0.160291,93,97,1
0.165768,443,5149,11
0.335022,131,204,1
0.15771,535,31469,58
0.223797,3500,159453,45
0.249261,163,351,2
0.315009,2045,155562,76
0.082926,3500,215301,61
0.091911,3500,203703,58
0.221991,95,155,1
0.184412,76,777,10
0.396572,85,92,1
0.135711,253,2701,10
0.116916,3500,132836,37
0.100743,1108,63641,57
0.313265,67,1017,15
0.227883,3500,161696,46
0.29326,3500,190282,54
0.197936,3500,226008,64
0.19115,1054,21195,20
0.217482,3500,193485,55
0.104709,90,91,1
0.255579,3500,203414,58
0.223808,3500,87718,25
0.22673,3500,79865,22
0.233481,3500,230771,65
0.295016,84,145,1
0.222616,85,95,1
0.297005,323,3495,10
0.272638,3500,148163,42
0.14842,45,50,1
0.28302,1597,71194,44
0.156201,540,14798,27
0.194986,3500,192172,54
0.050128,1919,79958,41
0.294115,86,91,1
0.191246,90,1048,11
0.096572,1153,39856,34
0.352658,60,448,7
0.262663,3500,188302,53
0.224452,3500,222143,63
0.12807,1024,32847,32
0.169407,3500,158586,45
0.241264,1891,111253,58
0.10943,217,607,2
0.29872,74,80,1
0.321526,97,112,1
0.136671,988,47593,48
0.261134,3500,144175,41
0.204029,3500,290783,83
0.232355,3500,151440,43
0.163434,3500,137191,39
0.185336,3500,161428,46
0.169689,1235,34522,27
0.216253,138,1527,11
0.283704,201,771,3
0.320291,203,2991,14
0.293891,3500,162339,46
0.247737,157,170,1
0.301465,3500,219099,62
0.148597,3500,124510,35
0.142649,3500,287743,82
0.148419,3500,194880,55
0.277188,3500,231455,66
0.333476,3500,222583,63
0.072682,1192,89997,75
0.374946,104,1268,12
0.088389,94,95,1
0.305409,371,9515,25
0.131619,3500,112827,32
0.323587,88,101,1
0.31222,161,1757,10
0.249449,3500,77241,22
0.176483,1513,46121,30
0.079613,704,24860,35
0.125046,74,88,1
0.263589,159,246,1
0.134737,736,15304,20
0.211122,3500,112715,32
0.282212,3500,116060,33
0.105738,3500,117338,33
0.078594,3500,159006,45
0.223765,3500,224263,64
0.130347,3500,115603,33
0.20881,3500,161784,46
0.395262,93,100,1
0.260361,3500,87357,24
0.133965,3500,115129,32
0.235616,1114,15884,14
0.370532,62,531,8
0.094033,3500,129824,37
0.164002,3500,144896,41
0.279314,3500,193681,55
0.2039,3500,113145,32
0.215565,3500,115714,33
0.336736,3500,167718,47
0.201485,3500,75243,21
0.253227,1226,21999,17
0.053704,126,1410,11
0.086842,3500,186657,53
0.310725,92,104,1
0.295803,81,94,1
0.276615,182,5343,29
0.214061,3500,207092,59
0.1462,3500,132584,37
0.220522,134,229,1
0.381133,237,412,1
0.211857,3500,120386,34
0.248505,85,103,1
0.375647,319,5881,18
0.136571,3500,198480,56
0.33486,3500,175020,50
0.357248,3500,165247,47
0.240116,1105,79433,71
0.367596,65,601,9
0.164224,3500,227350,64
0.173417,3500,204592,58
0.24285,3500,85316,24
0.270325,76,87,1
0.287551,103,104,1
0.275052,278,470,1
0.279652,235,416,1
0.272795,3500,147540,42
0.179158,230,656,2
0.12159,3500,154752,44
0.082114,1457,38381,26
0.222957,785,16018,20
0.133544,3500,151382,43
0.125418,3500,196315,56
0.145321,3500,216202,61
0.359304,898,20386,22
0.136758,75,993,13
0.189288,3500,174758,49
0.275071,1317,50337,38
0.371758,242,3541,14
0.236856,90,145,1
0.311198,119,188,1
0.258684,1707,63294,37
0.053348,925,47849,51
0.159819,3500,127230,36
0.381166,3500,243908,69
0.083314,1611,46159,28
0.268119,664,11089,16
0.123397,3500,168143,48
0.388716,148,544,3
0.117723,3500,56741,16
0.267959,3500,156291,44
0.195399,3500,134691,38
0.269704,3500,191504,54
0.061988,3500,119117,34
0.174524,3500,234884,67
0.299662,111,146,1
0.08327,673,14834,22
0.339522,97,112,1
0.084739,55,68,1
0.285817,3500,190684,54
0.079627,1002,56162,56
0.34953,3500,132762,37
0.325618,3500,168640,48
0.265004,1310,15211,11
0.080345,211,5008,23
0.225389,3500,143851,41
0.12304,3500,96271,27
0.072817,133,358,2
0.270149,3500,199903,57
0.12758,3500,132484,37
0.312604,3500,173889,49
0.326619,88,97,1
0.228785,3500,101955,29
0.083412,3500,125731,35
0.113235,3500,238616,68
0.090436,3500,116214,33
0.374615,179,922,5
0.120093,239,7227,30
0.376851,94,109,1
0.065882,227,6616,29
0.237608,3500,239794,68
0.063479,1057,47053,44
0.198936,3500,148630,42
0.184725,3500,107568,30
0.153275,93,108,1
0.307538,72,904,12
0.107236,1401,65751,46
0.064294,326,24387,74
0.102973,1741,121561,69
0.212928,3500,151693,43
0.10626,134,302,2
0.139207,697,11731,16
0.086049,3500,206003,58
0.133267,84,86,1
